evals, mean, best, worst, success num
2, 3.204113097865546, 2.8785386460695577, 3.502309642291806, 0
3, 1.5697125237264637, 0.03857306880122657, 3.149637198334907, 2
7, 1.4938907824868684, 0.0809603608331137, 2.978723075240875, 0
8, 1.4516466962217094, 0.04059286569256789, 2.913343335434215, 1
9, 1.25256192537864, 0.21179043231818503, 3.9999999999999996, 0
10, 1.0499700857664678, 0.04312442041158058, 3.9999999999999996, 2
11, 0.14092201390978396, 0.07461578990689195, 0.1807606299365637, 1
15, 0.07457116090794869, 0.052886600476631164, 0.09499972124331882, 2
19, 0.07457116090794869, 0.052886600476631164, 0.09499972124331882, 2
23, 0.07457116090794869, 0.052886600476631164, 0.09499972124331882, 2
27, 0.07457116090794869, 0.052886600476631164, 0.09499972124331882, 2
31, 0.07457116090794869, 0.052886600476631164, 0.09499972124331882, 2
35, 0.07457116090794869, 0.052886600476631164, 0.09499972124331882, 2
39, 0.07457116090794869, 0.052886600476631164, 0.09499972124331882, 2
43, 0.07457116090794869, 0.052886600476631164, 0.09499972124331882, 2
47, 0.07457116090794869, 0.052886600476631164, 0.09499972124331882, 2
51, 0.07457116090794869, 0.052886600476631164, 0.09499972124331882, 2
55, 0.07457116090794869, 0.052886600476631164, 0.09499972124331882, 2
59, 0.07457116090794869, 0.052886600476631164, 0.09499972124331882, 2
63, 0.07457116090794869, 0.052886600476631164, 0.09499972124331882, 2
64, 0.06460350753939795, 0.028316250513110947, 0.16005669287393445, 3
66, 0.06112197624210797, 0.01605587386920926, 0.14265966384559714, 3
70, 0.06112197624210797, 0.01605587386920926, 0.14265966384559714, 3
74, 0.06112197624210797, 0.01605587386920926, 0.14265966384559714, 3
78, 0.0519164377516874, 0.007610559316207247, 0.09842337862958184, 2
82, 0.0519164377516874, 0.007610559316207247, 0.09842337862958184, 2
86, 0.0519164377516874, 0.007610559316207247, 0.09842337862958184, 2
90, 0.0519164377516874, 0.007610559316207247, 0.09842337862958184, 2
94, 0.0519164377516874, 0.007610559316207247, 0.09842337862958184, 2
98, 0.0519164377516874, 0.007610559316207247, 0.09842337862958184, 2
102, 0.0519164377516874, 0.007610559316207247, 0.09842337862958184, 2
106, 0.0519164377516874, 0.007610559316207247, 0.09842337862958184, 2
110, 0.0519164377516874, 0.007610559316207247, 0.09842337862958184, 2
114, 0.0519164377516874, 0.007610559316207247, 0.09842337862958184, 2
116, 0.033492854716283174, 0.03026852930919118, 0.03737035749447175, 4
120, 0.033492854716283174, 0.03026852930919118, 0.03737035749447175, 4
124, 0.033492854716283174, 0.03026852930919118, 0.03737035749447175, 4
128, 0.033492854716283174, 0.03026852930919118, 0.03737035749447175, 4
132, 0.033492854716283174, 0.03026852930919118, 0.03737035749447175, 4
136, 0.033492854716283174, 0.03026852930919118, 0.03737035749447175, 4
140, 0.033492854716283174, 0.03026852930919118, 0.03737035749447175, 4
144, 0.033492854716283174, 0.03026852930919118, 0.03737035749447175, 4
148, 0.033492854716283174, 0.03026852930919118, 0.03737035749447175, 4
152, 0.033492854716283174, 0.03026852930919118, 0.03737035749447175, 4
156, 0.033492854716283174, 0.03026852930919118, 0.03737035749447175, 4
160, 0.033492854716283174, 0.03026852930919118, 0.03737035749447175, 4
164, 0.033492854716283174, 0.03026852930919118, 0.03737035749447175, 4
168, 0.033492854716283174, 0.03026852930919118, 0.03737035749447175, 4
172, 0.033492854716283174, 0.03026852930919118, 0.03737035749447175, 4
176, 0.033492854716283174, 0.03026852930919118, 0.03737035749447175, 4
180, 0.033492854716283174, 0.03026852930919118, 0.03737035749447175, 4
184, 0.033492854716283174, 0.03026852930919118, 0.03737035749447175, 4
188, 0.033492854716283174, 0.03026852930919118, 0.03737035749447175, 4
192, 0.033492854716283174, 0.03026852930919118, 0.03737035749447175, 4
193, 0.03253819450860298, 0.024995868470875215, 0.04132635176114042, 4
197, 0.03253819450860298, 0.024995868470875215, 0.04132635176114042, 4
201, 0.03253819450860298, 0.024995868470875215, 0.04132635176114042, 4
205, 0.03253819450860298, 0.024995868470875215, 0.04132635176114042, 4
209, 0.03253819450860298, 0.024995868470875215, 0.04132635176114042, 4
210, 0.031579233104946314, 0.005610686365082491, 0.05687590123855373, 4
214, 0.031579233104946314, 0.005610686365082491, 0.05687590123855373, 4
218, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
222, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
226, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
229, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
231, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
235, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
238, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
240, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
242, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
243, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
247, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
251, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
255, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
259, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
263, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
266, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
270, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
274, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
278, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
280, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
284, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
288, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
292, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
295, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
299, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
302, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
303, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
