evals, mean, best, worst, success num
2, 3.9734143728210674, 3.939396749051242, 3.9999999999999996, 0
4, 3.9484132565855616, 3.893625309586484, 3.9999999999999996, 0
5, 3.946491990173018, 3.8901065288238574, 3.9999999999999996, 0
8, 3.9464827964638323, 3.8900897047717202, 3.9999999999999996, 0
10, 0.899777409041989, 0.8570808167165185, 0.9380973002186962, 0
11, 0.8924364821060693, 0.8490053174693819, 0.9315204980655712, 0
15, 0.8922923340744172, 0.8488106998083247, 0.9314025648445861, 0
16, 0.8917305428705592, 0.8482300171788122, 0.9308981860296155, 0
19, 0.3067213301552082, 0.19275632944966034, 0.4437642577385885, 0
20, 0.18010398985721232, 0.014741262695330113, 0.353181825185469, 2
23, 0.07721837922013995, 0.017072668722894334, 0.2536241220240329, 3
27, 0.07721837922013995, 0.017072668722894334, 0.2536241220240329, 3
31, 0.07721837922013995, 0.017072668722894334, 0.2536241220240329, 3
35, 0.07721837922013995, 0.017072668722894334, 0.2536241220240329, 3
39, 0.07721837922013995, 0.017072668722894334, 0.2536241220240329, 3
43, 0.07721837922013995, 0.017072668722894334, 0.2536241220240329, 3
47, 0.07721837922013995, 0.017072668722894334, 0.2536241220240329, 3
51, 0.07721837922013995, 0.017072668722894334, 0.2536241220240329, 3
55, 0.0746014010670338, 0.006743705849957285, 0.25366225867853376, 3
57, 0.03930097411790232, 0.019116936792694758, 0.09963389086368825, 3
61, 0.03930097411790232, 0.019116936792694758, 0.09963389086368825, 3
62, 0.018951559054282266, 0.018806720425264378, 0.019127743373999934, 4
66, 0.018951559054282266, 0.018806720425264378, 0.019127743373999934, 4
70, 0.018951559054282266, 0.018806720425264378, 0.019127743373999934, 4
74, 0.018951559054282266, 0.018806720425264378, 0.019127743373999934, 4
78, 0.018951559054282266, 0.018806720425264378, 0.019127743373999934, 4
82, 0.018951559054282266, 0.018806720425264378, 0.019127743373999934, 4
86, 0.018951559054282266, 0.018806720425264378, 0.019127743373999934, 4
90, 0.018951559054282266, 0.018806720425264378, 0.019127743373999934, 4
94, 0.018951559054282266, 0.018806720425264378, 0.019127743373999934, 4
98, 0.018951559054282266, 0.018806720425264378, 0.019127743373999934, 4
102, 0.018951559054282266, 0.018806720425264378, 0.019127743373999934, 4
106, 0.018951559054282266, 0.018806720425264378, 0.019127743373999934, 4
110, 0.018951559054282266, 0.018806720425264378, 0.019127743373999934, 4
114, 0.018951559054282266, 0.018806720425264378, 0.019127743373999934, 4
118, 0.018951559054282266, 0.018806720425264378, 0.019127743373999934, 4
122, 0.018951559054282266, 0.018806720425264378, 0.019127743373999934, 4
123, 0.018248561120427356, 0.01613998290910804, 0.019103115448711797, 4
127, 0.018248561120427356, 0.01613998290910804, 0.019103115448711797, 4
131, 0.018248561120427356, 0.01613998290910804, 0.019103115448711797, 4
