evals, mean, best, worst, success num
2, 3.992995783063225, 3.9825479802707635, 3.9999999999999996, 0
3, 1.8715379243911667, 0.06903152810693032, 3.9999999999999996, 1
7, 1.8715379243911667, 0.06903152810693032, 3.9999999999999996, 1
11, 1.6778762227843345, 0.06945642418872991, 3.218474079176274, 1
15, 1.6778762227843345, 0.06945642418872991, 3.218474079176274, 1
19, 1.6778762227843345, 0.06945642418872991, 3.218474079176274, 1
23, 1.6778762227843345, 0.06945642418872991, 3.218474079176274, 1
27, 1.6778762227843345, 0.06945642418872991, 3.218474079176274, 1
31, 1.6778762227843345, 0.06945642418872991, 3.218474079176274, 1
35, 1.6778762227843345, 0.06945642418872991, 3.218474079176274, 1
39, 1.6778762227843345, 0.06945642418872991, 3.218474079176274, 1
41, 1.6639727227902188, 0.1394614995887227, 3.1582406636135714, 0
45, 1.6639727227902188, 0.1394614995887227, 3.1582406636135714, 0
49, 1.6639727227902188, 0.1394614995887227, 3.1582406636135714, 0
53, 1.6639727227902188, 0.1394614995887227, 3.1582406636135714, 0
55, 1.627958944241378, 0.11634916393357786, 3.127875025191754, 0
56, 1.597081233859143, 0.1613443439010024, 3.062319656191494, 0
60, 1.597081233859143, 0.1613443439010024, 3.062319656191494, 0
64, 1.597081233859143, 0.1613443439010024, 3.062319656191494, 0
68, 1.597081233859143, 0.1613443439010024, 3.062319656191494, 0
72, 1.597081233859143, 0.1613443439010024, 3.062319656191494, 0
76, 1.550606769726518, 0.07299590530190664, 3.0572959544502987, 1
80, 1.550606769726518, 0.07299590530190664, 3.0572959544502987, 1
84, 1.550606769726518, 0.07299590530190664, 3.0572959544502987, 1
88, 1.550606769726518, 0.07299590530190664, 3.0572959544502987, 1
92, 1.550606769726518, 0.07299590530190664, 3.0572959544502987, 1
96, 1.550606769726518, 0.07299590530190664, 3.0572959544502987, 1
100, 1.550606769726518, 0.07299590530190664, 3.0572959544502987, 1
101, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
105, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
109, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
113, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
117, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
121, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
125, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
129, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
133, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
137, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
141, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
145, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
149, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
153, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
157, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
161, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
165, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
169, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
173, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
177, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
181, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
185, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
189, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
190, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
194, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
198, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
201, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
202, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
203, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
207, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
211, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
214, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
218, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
222, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
226, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
230, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
234, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
238, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
242, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
246, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
250, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
253, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
257, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
260, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
264, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
268, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
272, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
276, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
280, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
284, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
285, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
289, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
292, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
293, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
297, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
301, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
305, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
309, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
313, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
314, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
318, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
322, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
326, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
330, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
334, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
338, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
342, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
346, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
350, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
354, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
358, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
362, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
366, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
370, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
374, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
378, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
382, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
386, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
390, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
394, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
398, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
402, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
406, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
410, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
413, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
417, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
421, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
425, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
430, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
431, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
433, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
437, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
441, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
445, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
449, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
451, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
453, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
457, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
461, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
465, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
469, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
473, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
477, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
481, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
485, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
489, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
493, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
494, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
498, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
502, 1.5260600080122955, 0.019378584323471552, 3.057137798555522, 2
