evals, mean, best, worst, success num
2, 3.988635801863974, 3.976993948631444, 3.9999999999999996, 0
4, 3.5978705191420897, 3.289792198962566, 3.9229071990914424, 0
6, 3.597547431043981, 3.2892910723623046, 3.9226971646678863, 0
8, 3.352153649468158, 2.380980193821199, 3.9999999999999996, 0
9, 3.336853852099643, 2.3632916123453787, 3.9999999999999996, 0
11, 3.3344842955819316, 2.3605261015271655, 3.9999999999999996, 0
13, 3.332865667684599, 2.358633049355784, 3.9999999999999996, 0
15, 3.3324214412289326, 2.358112619170006, 3.9999999999999996, 0
16, 2.4400723196446887, 1.7934649783446697, 3.0513155708451962, 0
18, 0.1351494055065024, 0.07285217663803795, 0.25031598090818624, 1
22, 0.1351494055065024, 0.07285217663803795, 0.25031598090818624, 1
26, 0.1351494055065024, 0.07285217663803795, 0.25031598090818624, 1
30, 0.1351494055065024, 0.07285217663803795, 0.25031598090818624, 1
33, 0.12267141622048752, 0.06643788838025357, 0.25224023674943374, 1
36, 0.11115772751670971, 0.03417001082193532, 0.2266876639552749, 1
38, 0.07404564891132631, 0.026195034769791275, 0.20805738932857518, 3
40, 0.0412378504185521, 0.008304592659404513, 0.07118762420426683, 4
44, 0.0412378504185521, 0.008304592659404513, 0.07118762420426683, 4
48, 0.0412378504185521, 0.008304592659404513, 0.07118762420426683, 4
52, 0.0412378504185521, 0.008304592659404513, 0.07118762420426683, 4
56, 0.0412378504185521, 0.008304592659404513, 0.07118762420426683, 4
60, 0.0346822195215774, 0.02789041370864044, 0.04609110634817968, 4
61, 0.023614066256594166, 0.018559098220377903, 0.02942721140987813, 4
65, 0.023614066256594166, 0.018559098220377903, 0.02942721140987813, 4
69, 0.023614066256594166, 0.018559098220377903, 0.02942721140987813, 4
73, 0.023614066256594166, 0.018559098220377903, 0.02942721140987813, 4
77, 0.023614066256594166, 0.018559098220377903, 0.02942721140987813, 4
81, 0.023614066256594166, 0.018559098220377903, 0.02942721140987813, 4
85, 0.023614066256594166, 0.018559098220377903, 0.02942721140987813, 4
89, 0.023614066256594166, 0.018559098220377903, 0.02942721140987813, 4
93, 0.023614066256594166, 0.018559098220377903, 0.02942721140987813, 4
97, 0.023614066256594166, 0.018559098220377903, 0.02942721140987813, 4
101, 0.023614066256594166, 0.018559098220377903, 0.02942721140987813, 4
105, 0.023614066256594166, 0.018559098220377903, 0.02942721140987813, 4
109, 0.023614066256594166, 0.018559098220377903, 0.02942721140987813, 4
113, 0.023614066256594166, 0.018559098220377903, 0.02942721140987813, 4
117, 0.023614066256594166, 0.018559098220377903, 0.02942721140987813, 4
121, 0.023614066256594166, 0.018559098220377903, 0.02942721140987813, 4
125, 0.023614066256594166, 0.018559098220377903, 0.02942721140987813, 4
129, 0.023614066256594166, 0.018559098220377903, 0.02942721140987813, 4
133, 0.023614066256594166, 0.018559098220377903, 0.02942721140987813, 4
137, 0.023614066256594166, 0.018559098220377903, 0.02942721140987813, 4
141, 0.023614066256594166, 0.018559098220377903, 0.02942721140987813, 4
145, 0.023614066256594166, 0.018559098220377903, 0.02942721140987813, 4
149, 0.023614066256594166, 0.018559098220377903, 0.02942721140987813, 4
153, 0.023614066256594166, 0.018559098220377903, 0.02942721140987813, 4
157, 0.023614066256594166, 0.018559098220377903, 0.02942721140987813, 4
161, 0.023614066256594166, 0.018559098220377903, 0.02942721140987813, 4
165, 0.023614066256594166, 0.018559098220377903, 0.02942721140987813, 4
169, 0.023614066256594166, 0.018559098220377903, 0.02942721140987813, 4
173, 0.023614066256594166, 0.018559098220377903, 0.02942721140987813, 4
177, 0.023614066256594166, 0.018559098220377903, 0.02942721140987813, 4
181, 0.023614066256594166, 0.018559098220377903, 0.02942721140987813, 4
185, 0.018594745098732525, 0.016672928133510186, 0.021399264889411768, 4
