evals, mean, best, worst, success num
2, 3.330239213343004, 2.626448406324504, 3.9999999999999996, 0
3, 0.06623306157357359, 0.06475302538329208, 0.06679898036141162, 4
6, 0.019265366828916306, 0.018459491833883998, 0.019739559808999146, 4
10, 0.019265366828916306, 0.018459491833883998, 0.019739559808999146, 4
12, 0.013588381841773705, 0.013359075939488539, 0.013817607651729454, 4
14, 0.0011137206478075642, 0.0003799238785403951, 0.0015546769618872856, 4
18, 0.0011137206478075642, 0.0003799238785403951, 0.0015546769618872856, 4
22, 0.0011137206478075642, 0.0003799238785403951, 0.0015546769618872856, 4
26, 0.0011137206478075642, 0.0003799238785403951, 0.0015546769618872856, 4
30, 0.0011137206478075642, 0.0003799238785403951, 0.0015546769618872856, 4
34, 0.0011137206478075642, 0.0003799238785403951, 0.0015546769618872856, 4
38, 0.0011137206478075642, 0.0003799238785403951, 0.0015546769618872856, 4
42, 0.0011137206478075642, 0.0003799238785403951, 0.0015546769618872856, 4
46, 0.0011137206478075642, 0.0003799238785403951, 0.0015546769618872856, 4
50, 0.0011137206478075642, 0.0003799238785403951, 0.0015546769618872856, 4
54, 0.0011137206478075642, 0.0003799238785403951, 0.0015546769618872856, 4
58, 0.0011137206478075642, 0.0003799238785403951, 0.0015546769618872856, 4
59, 0.0009753198972292047, 0.00011749788718474244, 0.0012633765855738915, 4
63, 0.0009753198972292047, 0.00011749788718474244, 0.0012633765855738915, 4
66, 0.0006658632856213841, 0.0005376465028886102, 0.0009051923182093747, 4
70, 0.0006658632856213841, 0.0005376465028886102, 0.0009051923182093747, 4
74, 0.0006658632856213841, 0.0005376465028886102, 0.0009051923182093747, 4
77, 1.01492430876148e-6, 9.709851643950545e-7, 1.071417666543061e-6, 4
81, 1.01492430876148e-6, 9.709851643950545e-7, 1.071417666543061e-6, 4
85, 1.01492430876148e-6, 9.709851643950545e-7, 1.071417666543061e-6, 4
89, 1.01492430876148e-6, 9.709851643950545e-7, 1.071417666543061e-6, 4
93, 1.01492430876148e-6, 9.709851643950545e-7, 1.071417666543061e-6, 4
97, 1.01492430876148e-6, 9.709851643950545e-7, 1.071417666543061e-6, 4
101, 1.01492430876148e-6, 9.709851643950545e-7, 1.071417666543061e-6, 4
105, 1.01492430876148e-6, 9.709851643950545e-7, 1.071417666543061e-6, 4
109, 1.01492430876148e-6, 9.709851643950545e-7, 1.071417666543061e-6, 4
113, 1.01492430876148e-6, 9.709851643950545e-7, 1.071417666543061e-6, 4
117, 1.01492430876148e-6, 9.709851643950545e-7, 1.071417666543061e-6, 4
121, 1.01492430876148e-6, 9.709851643950545e-7, 1.071417666543061e-6, 4
123, 4.7253628512908834e-7, 4.703958952311671e-7, 4.733948270901367e-7, 4
127, 4.7253628512908834e-7, 4.703958952311671e-7, 4.733948270901367e-7, 4
