evals, mean, best, worst, success num
4, 2.0936007341266865, 1.372031648042377, 2.603560081491941, 0
7, 2.0908809666799724, 1.352312358717678, 2.619682724197851, 0
9, 2.090352708120259, 1.3485805982337653, 2.622705071226781, 0
13, 2.087801881088999, 1.3312214017446173, 2.636458123239901, 0
15, 2.086758505310853, 1.3243711162561238, 2.6417710412502884, 0
17, 2.085171439372063, 1.3141085884750023, 2.6496888809959205, 0
18, 2.0846675177355825, 1.3109335308937684, 2.65207958752596, 0
21, 2.0833105980450926, 1.3024117760145513, 2.658543927538928, 0
24, 1.946018728095324, 0.713207755394194, 3.088687289497534, 0
28, 1.9458367557794896, 0.698771815169624, 3.090810873187715, 0
29, 1.9454812392291279, 0.6964841648706631, 3.090951880518125, 0
31, 1.9454523826810217, 0.6962780746745628, 3.090966383960464, 0
32, 1.9452085989073886, 0.6915083638569819, 3.0915802782401367, 0
36, 1.9452085989073886, 0.6915083638569819, 3.0915802782401367, 0
40, 1.9452085989073886, 0.6915083638569819, 3.0915802782401367, 0
44, 1.9452085989073886, 0.6915083638569819, 3.0915802782401367, 0
48, 1.9452085989073886, 0.6915083638569819, 3.0915802782401367, 0
52, 1.9452085989073886, 0.6915083638569819, 3.0915802782401367, 0
56, 1.9452085989073886, 0.6915083638569819, 3.0915802782401367, 0
60, 1.9452085989073886, 0.6915083638569819, 3.0915802782401367, 0
64, 1.9452085989073886, 0.6915083638569819, 3.0915802782401367, 0
68, 1.9452085989073886, 0.6915083638569819, 3.0915802782401367, 0
72, 1.9452085989073886, 0.6915083638569819, 3.0915802782401367, 0
76, 1.9452085989073886, 0.6915083638569819, 3.0915802782401367, 0
80, 1.9452085989073886, 0.6915083638569819, 3.0915802782401367, 0
84, 1.9452085989073886, 0.6915083638569819, 3.0915802782401367, 0
88, 1.9452085989073886, 0.6915083638569819, 3.0915802782401367, 0
92, 1.9452085989073886, 0.6915083638569819, 3.0915802782401367, 0
96, 1.9452085989073886, 0.6915083638569819, 3.0915802782401367, 0
99, 1.9016785731791148, 0.5450188013157091, 3.1485539424454325, 0
101, 1.8988259910403138, 0.533809312854256, 3.1485970093278577, 0
102, 1.8869982153348963, 0.4866553308823824, 3.148637520571767, 0
105, 1.886172354087598, 0.48335905042675276, 3.1486395890173866, 0
108, 1.886160899292872, 0.48331332938986377, 3.148639617637943, 0
110, 1.8861468610177592, 0.48325729652125465, 3.1486396527113167, 0
111, 1.8861378452928943, 0.4832213108117903, 3.1486396752350028, 0
112, 1.8861342151423055, 0.48320682128420733, 3.1486396843037077, 0
116, 1.8861319667458343, 0.4831978469433478, 3.14863968992049, 0
118, 1.8861290676040114, 0.48318627518906465, 3.148639697162907, 0
119, 1.886128013213654, 0.4831820666513571, 3.148639699796967, 0
121, 1.8861279035403737, 0.4831816288969266, 3.148639700070836, 0
125, 1.8861275418233856, 0.48318018512453265, 3.14863970097454, 0
128, 1.8861274971195432, 0.48318000669192157, 3.14863970108608, 0
132, 1.886127494416001, 0.4831799959007086, 3.1486397010929665, 0
133, 1.8861274138076585, 0.48317967415716584, 3.1486397012942295, 0
134, 1.8861274106962174, 0.4831796617380984, 3.1486397013020246, 0
137, 1.8861273961354983, 0.4831796036199194, 3.148639701338376, 0
138, 1.8861273912642966, 0.4831795841765217, 3.1486397013505476, 0
140, 1.8861273790043538, 0.48317953524193386, 3.1486397013812106, 0
142, 1.886127369866876, 0.4831794987700576, 3.148639701404099, 0
145, 1.8861273628180104, 0.48317947063495104, 3.1486397014216547, 0
148, 1.8861273596028156, 0.4831794578017304, 3.1486397014296985, 0
151, 1.8861273594811594, 0.48317945731611966, 3.1486397014299716, 0
153, 1.8861273592370795, 0.4831794563419317, 3.148639701430611, 0
155, 1.8861273588897332, 0.48317945495551823, 3.1486397014314456, 0
159, 1.8861273588181289, 0.483179454669659, 3.1486397014316307, 0
162, 1.8861273588087133, 0.48317945463189355, 3.148639701431696, 0
163, 1.8861273587450258, 0.48317945437788895, 3.148639701431825, 0
167, 1.8861273587450258, 0.48317945437788895, 3.148639701431825, 0
168, 1.8515823154959745, 0.3615198754438777, 2.9909270324821264, 0
169, 1.8515823154958246, 0.36151987544331865, 2.990927032482127, 0
173, 1.8515823154957634, 0.3615198754430844, 2.990927032482146, 0
176, 1.8515823154957582, 0.3615198754430819, 2.990927032482128, 0
180, 1.8515823154957392, 0.36151987544302655, 2.9909270324821406, 0
184, 1.8515823154957392, 0.36151987544302655, 2.9909270324821406, 0
188, 1.8515823154957392, 0.36151987544302655, 2.9909270324821406, 0
192, 1.8515823154957392, 0.36151987544302655, 2.9909270324821406, 0
196, 1.8515823154957392, 0.36151987544302655, 2.9909270324821406, 0
200, 1.8515823154957392, 0.36151987544302655, 2.9909270324821406, 0
204, 1.8515823154957392, 0.36151987544302655, 2.9909270324821406, 0
208, 1.8515823154957392, 0.36151987544302655, 2.9909270324821406, 0
212, 1.8515823154957392, 0.36151987544302655, 2.9909270324821406, 0
216, 1.8515823154957392, 0.36151987544302655, 2.9909270324821406, 0
220, 1.8515823154957392, 0.36151987544302655, 2.9909270324821406, 0
224, 1.8515823154957392, 0.36151987544302655, 2.9909270324821406, 0
228, 1.8515823154957392, 0.36151987544302655, 2.9909270324821406, 0
232, 1.8515823154957392, 0.36151987544302655, 2.9909270324821406, 0
236, 1.8515823154957392, 0.36151987544302655, 2.9909270324821406, 0
240, 1.8515823154957392, 0.36151987544302655, 2.9909270324821406, 0
244, 1.8515823154957392, 0.36151987544302655, 2.9909270324821406, 0
248, 1.8515823154957392, 0.36151987544302655, 2.9909270324821406, 0
252, 1.8515823154957392, 0.36151987544302655, 2.9909270324821406, 0
256, 1.8515823154957392, 0.36151987544302655, 2.9909270324821406, 0
260, 1.8515823154957392, 0.36151987544302655, 2.9909270324821406, 0
264, 1.8515823154957392, 0.36151987544302655, 2.9909270324821406, 0
268, 1.8515823154957392, 0.36151987544302655, 2.9909270324821406, 0
272, 1.8515823154957392, 0.36151987544302655, 2.9909270324821406, 0
276, 1.8515823154957392, 0.36151987544302655, 2.9909270324821406, 0
280, 1.8515823154957392, 0.36151987544302655, 2.9909270324821406, 0
284, 1.8515823154957392, 0.36151987544302655, 2.9909270324821406, 0
288, 1.8515823154957392, 0.36151987544302655, 2.9909270324821406, 0
292, 1.8515823154957392, 0.36151987544302655, 2.9909270324821406, 0
296, 1.8515823154957392, 0.36151987544302655, 2.9909270324821406, 0
300, 1.8515823154957392, 0.36151987544302655, 2.9909270324821406, 0
304, 1.8515823154957392, 0.36151987544302655, 2.9909270324821406, 0
308, 1.8515823154957392, 0.36151987544302655, 2.9909270324821406, 0
312, 1.8515823154957392, 0.36151987544302655, 2.9909270324821406, 0
316, 1.8515823154957392, 0.36151987544302655, 2.9909270324821406, 0
320, 1.8515823154957392, 0.36151987544302655, 2.9909270324821406, 0
324, 1.8515823154957392, 0.36151987544302655, 2.9909270324821406, 0
328, 1.8515823154957392, 0.36151987544302655, 2.9909270324821406, 0
332, 1.8515823154957392, 0.36151987544302655, 2.9909270324821406, 0
336, 1.8515823154957392, 0.36151987544302655, 2.9909270324821406, 0
339, 1.8368462787416329, 0.31062566465444363, 3.0009880713258266, 0
343, 1.8368462787416329, 0.31062566465444363, 3.0009880713258266, 0
347, 1.7955862218885208, 0.1413856268685417, 2.9960298048915885, 0
351, 1.7955862218885208, 0.1413856268685417, 2.9960298048915885, 0
355, 1.7955862218885208, 0.1413856268685417, 2.9960298048915885, 0
359, 1.7955862218885208, 0.1413856268685417, 2.9960298048915885, 0
363, 1.7955862218885208, 0.1413856268685417, 2.9960298048915885, 0
