evals, mean, best, worst, success num
2, 3.1898621583890634, 2.6368546533589114, 3.747609344189526, 0
3, 2.8801143873778554, 2.0525935658836176, 3.7548502815413785, 0
5, 2.871608675268565, 1.7580393729828478, 3.9999999999999996, 0
9, 2.871608675268565, 1.7580393729828478, 3.9999999999999996, 0
13, 2.8508725526396916, 1.834390678759416, 3.9999999999999996, 0
15, 2.554930261456739, 1.1958438495868928, 3.9999999999999996, 0
19, 2.3352581873895804, 0.820837149789629, 3.9999999999999996, 0
20, 2.3023642693847215, 0.7626522490649335, 3.9999999999999996, 0
22, 2.2984865053937904, 0.755460638437426, 3.9999999999999996, 0
26, 2.2984285463237355, 0.755370511846971, 3.9999999999999996, 0
30, 2.2981170580451957, 0.7554308959802222, 3.9999999999999996, 0
34, 2.297978238183054, 0.7554584240112252, 3.9999999999999996, 0
35, 2.2025227150740188, 0.5572825928191594, 3.9999999999999996, 0
39, 2.2025227150740188, 0.5572825928191594, 3.9999999999999996, 0
43, 1.6700502290982888, 0.0501882455297594, 3.3297937848886416, 1
45, 1.6644080043606222, 0.017246005000892958, 3.2670892961588054, 1
49, 1.6644080043606222, 0.017246005000892958, 3.2670892961588054, 1
53, 1.6644080043606222, 0.017246005000892958, 3.2670892961588054, 1
57, 1.6644080043606222, 0.017246005000892958, 3.2670892961588054, 1
61, 1.6644080043606222, 0.017246005000892958, 3.2670892961588054, 1
65, 1.6644080043606222, 0.017246005000892958, 3.2670892961588054, 1
69, 1.6644080043606222, 0.017246005000892958, 3.2670892961588054, 1
73, 1.6644080043606222, 0.017246005000892958, 3.2670892961588054, 1
77, 1.6644080043606222, 0.017246005000892958, 3.2670892961588054, 1
81, 1.6644080043606222, 0.017246005000892958, 3.2670892961588054, 1
85, 1.6644080043606222, 0.017246005000892958, 3.2670892961588054, 1
89, 1.6644080043606222, 0.017246005000892958, 3.2670892961588054, 1
93, 1.6644080043606222, 0.017246005000892958, 3.2670892961588054, 1
97, 1.6644080043606222, 0.017246005000892958, 3.2670892961588054, 1
101, 1.6644080043606222, 0.017246005000892958, 3.2670892961588054, 1
105, 1.6644080043606222, 0.017246005000892958, 3.2670892961588054, 1
109, 1.6644080043606222, 0.017246005000892958, 3.2670892961588054, 1
112, 1.6478117208767362, 0.09592138037170572, 3.1560913555057475, 0
116, 1.6478117208767362, 0.09592138037170572, 3.1560913555057475, 0
120, 1.6478117208767362, 0.09592138037170572, 3.1560913555057475, 0
124, 1.6478117208767362, 0.09592138037170572, 3.1560913555057475, 0
128, 1.6478117208767362, 0.09592138037170572, 3.1560913555057475, 0
132, 1.6478117208767362, 0.09592138037170572, 3.1560913555057475, 0
134, 1.6385450770103152, 0.1035356641594552, 3.0667682563850223, 0
138, 1.6385450770103152, 0.1035356641594552, 3.0667682563850223, 0
139, 1.6318305733043488, 0.03836604995853005, 3.118317411559433, 1
142, 1.6268720219776955, 0.06252873025886273, 3.0623094006201073, 1
146, 1.6268720219776955, 0.06252873025886273, 3.0623094006201073, 1
150, 1.6268720219776955, 0.06252873025886273, 3.0623094006201073, 1
154, 1.6268720219776955, 0.06252873025886273, 3.0623094006201073, 1
158, 1.6268720219776955, 0.06252873025886273, 3.0623094006201073, 1
162, 1.6268720219776955, 0.06252873025886273, 3.0623094006201073, 1
166, 1.6268720219776955, 0.06252873025886273, 3.0623094006201073, 1
170, 1.6268720219776955, 0.06252873025886273, 3.0623094006201073, 1
174, 1.6268720219776955, 0.06252873025886273, 3.0623094006201073, 1
178, 1.6268720219776955, 0.06252873025886273, 3.0623094006201073, 1
182, 1.6268720219776955, 0.06252873025886273, 3.0623094006201073, 1
186, 1.6268720219776955, 0.06252873025886273, 3.0623094006201073, 1
189, 1.6268067646437703, 0.06233513689300651, 3.0623404507769107, 1
193, 1.6268067646437703, 0.06233513689300651, 3.0623404507769107, 1
197, 1.6268067646437703, 0.06233513689300651, 3.0623404507769107, 1
200, 1.626743128671434, 0.06205005689418171, 3.0623310930053926, 1
204, 1.626743128671434, 0.06205005689418171, 3.0623310930053926, 1
208, 1.626743128671434, 0.06205005689418171, 3.0623310930053926, 1
212, 1.626743128671434, 0.06205005689418171, 3.0623310930053926, 1
216, 1.626743128671434, 0.06205005689418171, 3.0623310930053926, 1
220, 1.626743128671434, 0.06205005689418171, 3.0623310930053926, 1
222, 1.6267430113474428, 0.062051506507679675, 3.062331672963706, 1
226, 1.6267430113474428, 0.062051506507679675, 3.062331672963706, 1
229, 1.6267427896300148, 0.062048526529157474, 3.0623306993615507, 1
233, 1.6267427896300148, 0.062048526529157474, 3.0623306993615507, 1
236, 1.6267425719438011, 0.06204957497181334, 3.0623312791688786, 1
240, 1.6267425719438011, 0.06204957497181334, 3.0623312791688786, 1
242, 1.6267424689284806, 0.06204706893515656, 3.062330305752661, 1
243, 1.6267423866077917, 0.06205057719615469, 3.0623314657190894, 1
247, 1.6267423866077917, 0.06205057719615469, 3.0623314657190894, 1
249, 1.6267418825842919, 0.06204437221712787, 3.0623295186396056, 1
253, 1.6267418825842919, 0.06204437221712787, 3.0623295186396056, 1
257, 1.6267413988322685, 0.06204627586482872, 3.0623306780021258, 1
261, 1.6267413988322685, 0.06204627586482872, 3.0623306780021258, 1
263, 1.6267413697168491, 0.062041967051783116, 3.0623287316661845, 1
267, 1.6267413697168491, 0.062041967051783116, 3.0623287316661845, 1
268, 1.6267404841216482, 0.06204226443875956, 3.062329890424771, 1
272, 1.6267404841216482, 0.06204226443875956, 3.062329890424771, 1
276, 1.6267404841216482, 0.06204226443875956, 3.062329890424771, 1
279, 1.6267403199301327, 0.06203951102983653, 3.062328917133333, 1
283, 1.6267403199301327, 0.06203951102983653, 3.062328917133333, 1
285, 1.6267400541913652, 0.06204036754306721, 3.0623294966884886, 1
289, 1.6267400541913652, 0.06204036754306721, 3.0623294966884886, 1
293, 1.6267400087559858, 0.06203808829225368, 3.0623285235829174, 1
296, 1.6267398304806875, 0.06204121329673544, 3.062329683045045, 1
300, 1.6267398304806875, 0.06204121329673544, 3.062329683045045, 1
304, 1.6267394414920766, 0.06203546138912531, 3.0623277365869828, 1
308, 1.6267394414920766, 0.06203546138912531, 3.0623277365869828, 1
310, 1.6267388616031018, 0.06203698105130348, 3.062328895445123, 1
314, 1.6267388616031018, 0.06203698105130348, 3.062328895445123, 1
318, 1.6267388616031018, 0.06203698105130348, 3.062328895445123, 1
319, 1.6267385175409714, 0.062033506358866744, 3.0623279220925426, 1
323, 1.6267385175409714, 0.062033506358866744, 3.0623279220925426, 1
326, 1.6267384045715576, 0.0620349736748316, 3.0623285016974524, 1
330, 1.6267384045715576, 0.0620349736748316, 3.0623285016974524, 1
333, 1.6267381791962785, 0.06203197286336354, 3.0623275285308784, 1
337, 1.6267381791962785, 0.06203197286336354, 3.0623275285308784, 1
338, 1.626737965825199, 0.06203303885075984, 3.062328107984816, 1
342, 1.626737965825199, 0.06203303885075984, 3.062328107984816, 1
346, 1.6267378591986323, 0.06203051216760707, 3.0623271350041046, 1
349, 1.6267377856451346, 0.062034056066056865, 3.062328294263716, 1
353, 1.6267377856451346, 0.062034056066056865, 3.062328294263716, 1
354, 1.6267372742838067, 0.062027809332645956, 3.062326348055363, 1
358, 1.6267372742838067, 0.062027809332645956, 3.062326348055363, 1
362, 1.626736799141411, 0.06202974798777916, 3.062327506711063, 1
366, 1.626736799141411, 0.06202974798777916, 3.062327506711063, 1
370, 1.6267367628745102, 0.06202539816621113, 3.062325561246197, 1
374, 1.6267367628745102, 0.06202539816621113, 3.062325561246197, 1
