evals, mean, best, worst, success num
2, 0.8312884897782826, 0.7040993465138013, 0.9502804150202309, 0
3, 0.7213641957344266, 0.6908232769406022, 0.7483093718857124, 0
7, 0.40231943775143825, 0.28993776771186325, 0.46042773661780806, 0
11, 0.40231943775143825, 0.28993776771186325, 0.46042773661780806, 0
14, 0.3342033686276517, 0.22486951334256627, 0.4525736197596157, 0
18, 0.3342033686276517, 0.22486951334256627, 0.4525736197596157, 0
22, 0.3342033686276517, 0.22486951334256627, 0.4525736197596157, 0
26, 0.3342033686276517, 0.22486951334256627, 0.4525736197596157, 0
30, 0.3342033686276517, 0.22486951334256627, 0.4525736197596157, 0
34, 0.3342033686276517, 0.22486951334256627, 0.4525736197596157, 0
38, 0.3342033686276517, 0.22486951334256627, 0.4525736197596157, 0
42, 0.3342033686276517, 0.22486951334256627, 0.4525736197596157, 0
46, 0.3342033686276517, 0.22486951334256627, 0.4525736197596157, 0
50, 0.3342033686276517, 0.22486951334256627, 0.4525736197596157, 0
54, 0.3342033686276517, 0.22486951334256627, 0.4525736197596157, 0
55, 0.3238917759149702, 0.08464954260591145, 0.4662477030510293, 0
59, 0.3238917759149702, 0.08464954260591145, 0.4662477030510293, 0
63, 0.3238917759149702, 0.08464954260591145, 0.4662477030510293, 0
66, 0.2999274870887515, 0.032431050056294604, 0.4594367581508971, 1
70, 0.2999274870887515, 0.032431050056294604, 0.4594367581508971, 1
74, 0.2999274870887515, 0.032431050056294604, 0.4594367581508971, 1
77, 0.2989651101679813, 0.054341135053432084, 0.4556382148560426, 1
81, 0.2989651101679813, 0.054341135053432084, 0.4556382148560426, 1
85, 0.2989651101679813, 0.054341135053432084, 0.4556382148560426, 1
89, 0.2989651101679813, 0.054341135053432084, 0.4556382148560426, 1
93, 0.2989651101679813, 0.054341135053432084, 0.4556382148560426, 1
94, 0.29435889505146573, 0.02221334278978759, 0.457580764199789, 1
98, 0.29435889505146573, 0.02221334278978759, 0.457580764199789, 1
102, 0.29435889505146573, 0.02221334278978759, 0.457580764199789, 1
106, 0.29435889505146573, 0.02221334278978759, 0.457580764199789, 1
107, 0.29223512804946505, 0.010425800041958888, 0.4580766393748447, 1
111, 0.29223512804946505, 0.010425800041958888, 0.4580766393748447, 1
115, 0.29223512804946505, 0.010425800041958888, 0.4580766393748447, 1
119, 0.29223512804946505, 0.010425800041958888, 0.4580766393748447, 1
123, 0.29223512804946505, 0.010425800041958888, 0.4580766393748447, 1
127, 0.29223512804946505, 0.010425800041958888, 0.4580766393748447, 1
131, 0.2921642719528302, 0.010269829913899263, 0.4580759789878171, 1
135, 0.2921642719528302, 0.010269829913899263, 0.4580759789878171, 1
139, 0.2921642719528302, 0.010269829913899263, 0.4580759789878171, 1
140, 0.29164226343280536, 0.008120993166270175, 0.4580762887230434, 1
144, 0.29164226343280536, 0.008120993166270175, 0.4580762887230434, 1
148, 0.29164226343280536, 0.008120993166270175, 0.4580762887230434, 1
152, 0.29164226343280536, 0.008120993166270175, 0.4580762887230434, 1
156, 0.29164226343280536, 0.008120993166270175, 0.4580762887230434, 1
160, 0.2916420268977764, 0.008127967234450825, 0.45807624776835704, 1
164, 0.2916420268977764, 0.008127967234450825, 0.45807624776835704, 1
168, 0.2916420268977764, 0.008127967234450825, 0.45807624776835704, 1
172, 0.2916396422241436, 0.008114479863532515, 0.4580762681657649, 1
176, 0.2916396422241436, 0.008114479863532515, 0.4580762681657649, 1
180, 0.2916396422241436, 0.008114479863532515, 0.4580762681657649, 1
184, 0.2916396422241436, 0.008114479863532515, 0.4580762681657649, 1
188, 0.2916396422241436, 0.008114479863532515, 0.4580762681657649, 1
190, 0.29163895421744473, 0.008111789739044944, 0.45807605452392935, 1
192, 0.29163834738060623, 0.008110353835552895, 0.4580760493884841, 1
196, 0.2916380703665072, 0.008111224381741456, 0.4580760391475983, 1
200, 0.2916380703665072, 0.008111224381741456, 0.4580760391475983, 1
204, 0.2916380703665072, 0.008111224381741456, 0.4580760391475983, 1
205, 0.2916380524429903, 0.008110164100259032, 0.4580760442630625, 1
209, 0.2916380524429903, 0.008110164100259032, 0.4580760442630625, 1
213, 0.2916380524429903, 0.008110164100259032, 0.4580760442630625, 1
214, 0.2916380222422341, 0.008110537769530145, 0.45807604170409266, 1
218, 0.2916380222422341, 0.008110537769530145, 0.45807604170409266, 1
219, 0.29163721880697874, 0.008107388039785756, 0.45807582805405694, 1
223, 0.2916366611872603, 0.008106147565465254, 0.45807582292252497, 1
225, 0.2916364834018931, 0.008107412147967012, 0.458075812689363, 1
229, 0.2916364834018931, 0.008107412147967012, 0.458075812689363, 1
233, 0.2916364834018931, 0.008107412147967012, 0.458075812689363, 1
235, 0.29163641573902793, 0.008106154348833716, 0.4580758178009444, 1
239, 0.29163641573902793, 0.008106154348833716, 0.4580758178009444, 1
243, 0.29163641573902793, 0.008106154348833716, 0.4580758178009444, 1
244, 0.2916364103780052, 0.008106626657466885, 0.45807581524392704, 1
245, 0.2916362805369398, 0.008106236312425718, 0.4580753879720328, 1
248, 0.29163411847950194, 0.008099568050791648, 0.4580753776845275, 1
250, 0.29163353537792797, 0.008101178432998762, 0.4580753572293624, 1
254, 0.29163353537792797, 0.008101178432998762, 0.4580753572293624, 1
258, 0.29163353537792797, 0.008101178432998762, 0.4580753572293624, 1
261, 0.29163320065941684, 0.00809787102213576, 0.4580753674369549, 1
265, 0.29163320065941684, 0.00809787102213576, 0.4580753674369549, 1
269, 0.29163320065941684, 0.00809787102213576, 0.4580753674369549, 1
273, 0.29163320065941684, 0.00809787102213576, 0.4580753674369549, 1
276, 0.2916327822750057, 0.008096265692030646, 0.4580751537834761, 1
279, 0.29163206064555186, 0.00809436628955069, 0.45807514865357785, 1
281, 0.2916315542540922, 0.008094310667718775, 0.45807513842376923, 1
285, 0.2916315542540922, 0.008094310667718775, 0.45807513842376923, 1
289, 0.2916315542540922, 0.008094310667718775, 0.45807513842376923, 1
293, 0.2916314648932172, 0.00809409276973164, 0.4580747111238819, 1
295, 0.2916292853194432, 0.008087347233099422, 0.45807470084967483, 1
298, 0.2916286708158051, 0.008088817586930525, 0.4580746804211589, 1
302, 0.2916286708158051, 0.008088817586930525, 0.4580746804211589, 1
306, 0.2916286708158051, 0.008088817586930525, 0.4580746804211589, 1
309, 0.2916283511781799, 0.008085577710437277, 0.4580746906154472, 1
313, 0.2916283511781799, 0.008085577710437277, 0.4580746906154472, 1
317, 0.2916283511781799, 0.008085577710437277, 0.4580746906154472, 1
321, 0.2916283511781799, 0.008085577710437277, 0.4580746906154472, 1
324, 0.2916279528293855, 0.008084057785856875, 0.45807447694791475, 1
325, 0.2916272227411154, 0.008082120943177997, 0.4580744718247008, 1
328, 0.29162670034626303, 0.008081994097283461, 0.458074461608234, 1
332, 0.29162670034626303, 0.008081994097283461, 0.458074461608234, 1
336, 0.29162670034626303, 0.008081994097283461, 0.458074461608234, 1
339, 0.29162665211603017, 0.008081951250040914, 0.45807403428030236, 1
343, 0.2916244547488913, 0.008075127329112843, 0.4580740240193904, 1
346, 0.291623808294135, 0.008076455452804266, 0.4580740036175301, 1
350, 0.291623808294135, 0.008076455452804266, 0.4580740036175301, 1
354, 0.291623808294135, 0.008076455452804266, 0.4580740036175301, 1
356, 0.2916235040122364, 0.008073284212228879, 0.45807401379848495, 1
360, 0.2916235040122364, 0.008073284212228879, 0.45807401379848495, 1
364, 0.2916235040122364, 0.008073284212228879, 0.45807401379848495, 1
368, 0.2916234988411497, 0.008074241298629416, 0.45807400870302545, 1
372, 0.2916234988411497, 0.008074241298629416, 0.45807400870302545, 1
376, 0.2916229907663363, 0.008072367516624686, 0.45807358134231346, 1
380, 0.29162098860554353, 0.008066318658630837, 0.4580735710970215, 1
381, 0.29162073929450144, 0.008069223831800558, 0.4580735507261838, 1
385, 0.29162073929450144, 0.008069223831800558, 0.4580735507261838, 1
389, 0.29162073929450144, 0.008069223831800558, 0.4580735507261838, 1
392, 0.2916202354366312, 0.008065260050444948, 0.4580735608916174, 1
396, 0.2916202354366312, 0.008065260050444948, 0.4580735608916174, 1
400, 0.2916202354366312, 0.008065260050444948, 0.4580735608916174, 1
404, 0.2916202354366312, 0.008065260050444948, 0.4580735608916174, 1
405, 0.2916196267816218, 0.008062908388622015, 0.4580733471937226, 1
408, 0.2916189864172838, 0.008061323953665572, 0.4580733420849454, 1
409, 0.2916186460297596, 0.008061912159478784, 0.4580733318973067, 1
413, 0.2916186460297596, 0.008061912159478784, 0.4580733318973067, 1
417, 0.2916186460297596, 0.008061912159478784, 0.4580733318973067, 1
418, 0.29161817967569525, 0.008060215792712199, 0.4580729045086148, 1
420, 0.29161615945320074, 0.008054087473045663, 0.4580728942766007, 1
423, 0.29161587768774605, 0.008056848394365062, 0.4580728739324623, 1
427, 0.29161587768774605, 0.008056848394365062, 0.4580728739324623, 1
431, 0.29161587768774605, 0.008056848394365062, 0.4580728739324623, 1
435, 0.2916153894316629, 0.008052954237359921, 0.4580728840845727, 1
439, 0.2916153894316629, 0.008052954237359921, 0.4580728840845727, 1
443, 0.2916153894316629, 0.008052954237359921, 0.4580728840845727, 1
447, 0.2916153894316629, 0.008052954237359921, 0.4580728840845727, 1
448, 0.2916148014304012, 0.008050690457975162, 0.4580726703726402, 1
451, 0.29161415233830035, 0.008049067503551707, 0.4580726652704858, 1
455, 0.29161379541900234, 0.008049582364652797, 0.45807265509621514, 1
459, 0.29161379541900234, 0.008049582364652797, 0.45807265509621514, 1
463, 0.29161379541900234, 0.008049582364652797, 0.45807265509621514, 1
466, 0.29161337144278165, 0.008048066045955921, 0.4580722276794915, 1
469, 0.291611332879698, 0.008041857145615835, 0.4580722174608097, 1
471, 0.2916110181095368, 0.008044471608805831, 0.4580721971432707, 1
475, 0.2916110181095368, 0.008044471608805831, 0.4580721971432707, 1
479, 0.2916110181095368, 0.008044471608805831, 0.4580721971432707, 1
483, 0.29161054572854533, 0.00804064817242242, 0.45807220728206227, 1
487, 0.29161054572854533, 0.00804064817242242, 0.45807220728206227, 1
491, 0.29161054572854533, 0.00804064817242242, 0.45807220728206227, 1
495, 0.29161054572854533, 0.00804064817242242, 0.45807220728206227, 1
497, 0.29161054547612214, 0.008041131177284775, 0.4580722047436131, 1
500, 0.29161039467258953, 0.008040713863605735, 0.4580717773152325, 1
501, 0.29160823981646533, 0.008034035453537819, 0.45807176710212383, 1
