evals, mean, best, worst, success num
2, 3.6810216297437957, 3.4465931176534825, 3.92610502037215, 0
5, 3.6801394445884332, 3.4450724144054172, 3.925811478425275, 0
6, 2.6967287774366304, 1.7966003439804512, 3.2354652547773948, 0
10, 2.611874260521639, 1.5714521762979619, 3.2995649864154157, 0
12, 2.274365649076016, 0.8247342960764227, 3.5190326131116145, 0
15, 2.20171917255513, 0.6565724107664084, 3.526299428584653, 0
19, 2.20171917255513, 0.6565724107664084, 3.526299428584653, 0
20, 2.1987465394899206, 0.729050442119037, 3.5303886220657392, 0
24, 2.1987465394899206, 0.729050442119037, 3.5303886220657392, 0
28, 2.1987465394899206, 0.729050442119037, 3.5303886220657392, 0
32, 2.1987465394899206, 0.729050442119037, 3.5303886220657392, 0
36, 2.1987465394899206, 0.729050442119037, 3.5303886220657392, 0
40, 2.1987465394899206, 0.729050442119037, 3.5303886220657392, 0
44, 2.1987465394899206, 0.729050442119037, 3.5303886220657392, 0
48, 2.1987465394899206, 0.729050442119037, 3.5303886220657392, 0
52, 2.1987465394899206, 0.729050442119037, 3.5303886220657392, 0
56, 2.1987465394899206, 0.729050442119037, 3.5303886220657392, 0
60, 2.1987465394899206, 0.729050442119037, 3.5303886220657392, 0
64, 2.1987465394899206, 0.729050442119037, 3.5303886220657392, 0
68, 2.141851488502303, 0.4443717198941342, 3.4609454923140643, 0
72, 2.141851488502303, 0.4443717198941342, 3.4609454923140643, 0
76, 2.141851488502303, 0.4443717198941342, 3.4609454923140643, 0
80, 2.141851488502303, 0.4443717198941342, 3.4609454923140643, 0
84, 2.141851488502303, 0.4443717198941342, 3.4609454923140643, 0
88, 2.141851488502303, 0.4443717198941342, 3.4609454923140643, 0
90, 2.081316313981049, 0.14767226999343921, 3.4935115641388617, 0
94, 2.081316313981049, 0.14767226999343921, 3.4935115641388617, 0
98, 2.081316313981049, 0.14767226999343921, 3.4935115641388617, 0
102, 2.081316313981049, 0.14767226999343921, 3.4935115641388617, 0
106, 2.081316313981049, 0.14767226999343921, 3.4935115641388617, 0
108, 2.0526114522953263, 0.024132072304064132, 3.499523399139966, 1
112, 2.0526114522953263, 0.024132072304064132, 3.499523399139966, 1
116, 2.0526114522953263, 0.024132072304064132, 3.499523399139966, 1
120, 2.0526114522953263, 0.024132072304064132, 3.499523399139966, 1
124, 2.0526114522953263, 0.024132072304064132, 3.499523399139966, 1
128, 2.0526114522953263, 0.024132072304064132, 3.499523399139966, 1
132, 2.0526114522953263, 0.024132072304064132, 3.499523399139966, 1
136, 2.0523277257795858, 0.022721546068346712, 3.499717942097802, 1
140, 2.0523277257795858, 0.022721546068346712, 3.499717942097802, 1
144, 2.0523277257795858, 0.022721546068346712, 3.499717942097802, 1
145, 2.0518620641169854, 0.021126238544425118, 3.4995801108544993, 1
148, 2.0513233426029567, 0.01869477558893933, 3.4997747578476046, 1
152, 2.0513233426029567, 0.01869477558893933, 3.4997747578476046, 1
156, 2.0513233426029567, 0.01869477558893933, 3.4997747578476046, 1
157, 2.0512192417009105, 0.018546342158819562, 3.49963684946007, 1
159, 2.050341756689065, 0.014758867009221152, 3.4998316004653676, 1
163, 2.050341756689065, 0.014758867009221152, 3.4998316004653676, 1
167, 2.050341756689065, 0.014758867009221152, 3.4998316004653676, 1
171, 2.050341756689065, 0.014758867009221152, 3.4998316004653676, 1
174, 2.050197328682198, 0.014315607681820297, 3.4997625801824555, 1
175, 2.0498629006873688, 0.012838537658412582, 3.4998600318471493, 1
179, 2.0498629006873688, 0.012838537658412582, 3.4998600318471493, 1
183, 2.0498629006873688, 0.012838537658412582, 3.4998600318471493, 1
185, 2.049849449184633, 0.012919342536973431, 3.49979099228831, 1
187, 2.0493955937815507, 0.010964322662652686, 3.499888469943434, 1
191, 2.0493955937815507, 0.010964322662652686, 3.499888469943434, 1
195, 2.0493955937815507, 0.010964322662652686, 3.499888469943434, 1
199, 2.0493955937815507, 0.010964322662652686, 3.499888469943434, 1
201, 2.0493586827152304, 0.010884100943124286, 3.4998539336477648, 1
204, 2.0491677802347623, 0.010050544003063247, 3.4999026915093943, 1
208, 2.0491677802347623, 0.010050544003063247, 3.4999026915093943, 1
212, 2.0491520182653007, 0.009917373403191222, 3.499951474440119, 1
216, 2.0491520182653007, 0.009917373403191222, 3.499951474440119, 1
219, 2.049000816222164, 0.009447644704207347, 3.499882368822032, 1
222, 2.0486605717337074, 0.007946356307960017, 3.499979935595652, 1
226, 2.0486605717337074, 0.007946356307960017, 3.499979935595652, 1
230, 2.0486605717337074, 0.007946356307960017, 3.499979935595652, 1
234, 2.0486605717337074, 0.007946356307960017, 3.499979935595652, 1
238, 2.048521495976974, 0.007457710291356721, 3.4999453662756768, 1
239, 2.048417562860269, 0.006971674463736057, 3.499994168690044, 1
243, 2.048417562860269, 0.006971674463736057, 3.499994168690044, 1
247, 2.048417562860269, 0.006971674463736057, 3.499994168690044, 1
250, 2.0483254474510804, 0.006670909505471603, 3.499959594554131, 1
252, 2.0481770786157387, 0.006007070544591725, 3.5000084034618975, 1
256, 2.0481770786157387, 0.006007070544591725, 3.5000084034618975, 1
260, 2.0481770786157387, 0.006007070544591725, 3.5000084034618975, 1
264, 2.0481450826704846, 0.0059468231239273965, 3.499973824510115, 1
265, 2.0479401523308005, 0.005056677862433002, 3.500022639911481, 1
269, 2.0479401523308005, 0.005056677862433002, 3.500022639911481, 1
273, 2.0479401523308005, 0.005056677862433002, 3.500022639911481, 1
277, 2.0479401523308005, 0.005056677862433002, 3.500022639911481, 1
278, 2.0479026576947175, 0.004940596849803279, 3.5000053463088383, 1
281, 2.0478235737513333, 0.00458901204487513, 3.5000297587652653, 1
285, 2.0478235737513333, 0.00458901204487513, 3.5000297587652653, 1
289, 2.0478235737513333, 0.00458901204487513, 3.5000297587652653, 1
290, 2.0478206344971963, 0.00455961400463514, 3.5000419673424736, 1
292, 2.047808273757531, 0.004577995892908147, 3.5000073765258373, 1
294, 2.0475802828538714, 0.0035954738813034964, 3.5000562079311717, 1
298, 2.0475802828538714, 0.0035954738813034964, 3.5000562079311717, 1
302, 2.0475802828538714, 0.0035954738813034964, 3.5000562079311717, 1
306, 2.0475802828538714, 0.0035954738813034964, 3.5000562079311717, 1
308, 2.04754551721255, 0.0034903531082731486, 3.5000389083964087, 1
309, 2.0474618066246837, 0.0031201944532589856, 3.500063328854069, 1
313, 2.0474618066246837, 0.0031201944532589856, 3.500063328854069, 1
317, 2.0474618066246837, 0.0031201944532589856, 3.500063328854069, 1
318, 2.0474558553742632, 0.0031303411775554773, 3.500046028116032, 1
322, 2.0473451470753132, 0.0026521765850609077, 3.500070450196737, 1
326, 2.0473451470753132, 0.0026521765850609077, 3.500070450196737, 1
330, 2.0473451470753132, 0.0026521765850609077, 3.500070450196737, 1
334, 2.0473451470753132, 0.0026521765850609077, 3.500070450196737, 1
335, 2.0473425750256165, 0.0026330486534270987, 3.5000765566957215, 1
338, 2.0473265263413047, 0.0026028228177215067, 3.5000592535934247, 1
341, 2.047223312705882, 0.002154610768609405, 3.500083678863091, 1
345, 2.047223312705882, 0.002154610768609405, 3.500083678863091, 1
349, 2.047223312705882, 0.002154610768609405, 3.500083678863091, 1
353, 2.047223312705882, 0.002154610768609405, 3.500083678863091, 1
357, 2.0472017989629654, 0.002085547594542581, 3.5000750262804727, 1
358, 2.0471644017799204, 0.001918270825902222, 3.5000872401038996, 1
362, 2.0471644017799204, 0.001918270825902222, 3.5000872401038996, 1
366, 2.0471644017799204, 0.001918270825902222, 3.5000872401038996, 1
369, 2.0471539327890387, 0.0018933891448721144, 3.50007858722053, 1
372, 2.0471062153202064, 0.001684827457140192, 3.500090801449545, 1
376, 2.0471062153202064, 0.001684827457140192, 3.500090801449545, 1
380, 2.0471062153202064, 0.001684827457140192, 3.500090801449545, 1
384, 2.0471062153202064, 0.001684827457140192, 3.500090801449545, 1
385, 2.0470965000946473, 0.0016544655329622025, 3.5000864747505034, 1
386, 2.0470774884777727, 0.0015695708387002264, 3.5000925821616824, 1
390, 2.0470774884777727, 0.0015695708387002264, 3.5000925821616824, 1
394, 2.047076730257436, 0.001557686975772926, 3.500098689964457, 1
398, 2.047076730257436, 0.001557686975772926, 3.500098689964457, 1
400, 2.0470466916400367, 0.001454534136934239, 3.500090036050299, 1
402, 2.047016257346809, 0.0013150939781140358, 3.5001022516705897, 1
406, 2.047016257346809, 0.0013150939781140358, 3.5001022516705897, 1
410, 2.047016257346809, 0.0013150939781140358, 3.5001022516705897, 1
414, 2.047000910586491, 0.0012707110539246758, 3.500093597454936, 1
416, 2.04695617067432, 0.001074044642176133, 3.500105813481087, 1
420, 2.04695617067432, 0.001074044642176133, 3.500105813481087, 1
424, 2.04695617067432, 0.001074044642176133, 3.500105813481087, 1
428, 2.04695617067432, 0.001074044642176133, 3.500105813481087, 1
429, 2.046940667670802, 0.001020536524111725, 3.5001014861155206, 1
430, 2.04692635308367, 0.0009544224719619851, 3.500107594425885, 1
434, 2.04692635308367, 0.0009544224719619851, 3.500107594425885, 1
438, 2.04692635308367, 0.0009544224719619851, 3.500107594425885, 1
441, 2.0469157757304957, 0.0009206175771292421, 3.5001032669849033, 1
444, 2.0468967658015944, 0.0008357212136271768, 3.5001093753965504, 1
448, 2.0468967658015944, 0.0008357212136271768, 3.5001093753965504, 1
452, 2.0468967658015944, 0.0008357212136271768, 3.5001093753965504, 1
455, 2.0468924177282655, 0.0008268340595187084, 3.500105047880464, 1
456, 2.0468675173803446, 0.0007183750756042284, 3.500111156393376, 1
460, 2.0468675173803446, 0.0007183750756042284, 3.500111156393376, 1
464, 2.0468675173803446, 0.0007183750756042284, 3.500111156393376, 1
468, 2.0468675173803446, 0.0007183750756042284, 3.500111156393376, 1
469, 2.0468672299300845, 0.0007150104455765751, 3.5001126835830885, 1
471, 2.0468597425523543, 0.0006935671486150919, 3.5001083559190067, 1
472, 2.0468373903062664, 0.0005952989385216837, 3.5001144646315066, 1
476, 2.0468373903062664, 0.0005952989385216837, 3.5001144646315066, 1
480, 2.0468373903062664, 0.0005952989385216837, 3.5001144646315066, 1
484, 2.0468373903062664, 0.0005952989385216837, 3.5001144646315066, 1
488, 2.0468301246738756, 0.0005704899750896779, 3.5001123007348807, 1
489, 2.0468225944861564, 0.0005359390308530809, 3.5001153551653825, 1
493, 2.0468225944861564, 0.0005359390308530809, 3.5001153551653825, 1
497, 2.0468225944861564, 0.0005359390308530809, 3.5001153551653825, 1
498, 2.0468175455841657, 0.0005199971443301093, 3.5001131912504095, 1
501, 2.0468079211105676, 0.00047706882048281904, 3.50011624570611, 1
