evals, mean, best, worst, success num
5, 3.4783061859707542, 3.0975571086779596, 3.8589399804909155, 0
6, 3.3961413943044416, 2.8771873280575377, 3.9999999999999996, 0
8, 3.30633665858134, 2.792400019033155, 3.819253063810009, 0
9, 3.2980161611399765, 2.7775800962507895, 3.8174051310964545, 0
10, 3.220658870645568, 2.6402113465967783, 3.8008133697368156, 0
12, 3.091904241073872, 2.4094005029016436, 3.7737532659481787, 0
16, 3.091904241073872, 2.4094005029016436, 3.7737532659481787, 0
20, 3.091904241073872, 2.4094005029016436, 3.7737532659481787, 0
23, 2.9720734230724433, 2.19264740908632, 3.7496766586266417, 0
27, 2.9720734230724433, 2.19264740908632, 3.7496766586266417, 0
31, 2.9720734230724433, 2.19264740908632, 3.7496766586266417, 0
35, 2.9720734230724433, 2.19264740908632, 3.7496766586266417, 0
39, 2.9720734230724433, 2.19264740908632, 3.7496766586266417, 0
43, 2.9720734230724433, 2.19264740908632, 3.7496766586266417, 0
47, 2.4104688883746928, 0.9933594140506932, 3.9999999999999996, 0
49, 2.3758435336667043, 0.9249114743048652, 3.9999999999999996, 0
53, 2.3758435336667043, 0.9249114743048652, 3.9999999999999996, 0
57, 2.3758435336667043, 0.9249114743048652, 3.9999999999999996, 0
61, 2.3758435336667043, 0.9249114743048652, 3.9999999999999996, 0
65, 2.3758435336667043, 0.9249114743048652, 3.9999999999999996, 0
67, 2.1030204297420303, 0.386634254310147, 3.9999999999999996, 0
71, 2.1030204297420303, 0.386634254310147, 3.9999999999999996, 0
75, 2.1030204297420303, 0.386634254310147, 3.9999999999999996, 0
78, 1.913228125017637, 0.020330511202674508, 3.9999999999999996, 1
82, 1.913228125017637, 0.020330511202674508, 3.9999999999999996, 1
86, 1.913228125017637, 0.020330511202674508, 3.9999999999999996, 1
90, 1.913228125017637, 0.020330511202674508, 3.9999999999999996, 1
94, 1.913228125017637, 0.020330511202674508, 3.9999999999999996, 1
98, 1.913228125017637, 0.020330511202674508, 3.9999999999999996, 1
102, 1.913228125017637, 0.020330511202674508, 3.9999999999999996, 1
106, 1.913228125017637, 0.020330511202674508, 3.9999999999999996, 1
109, 1.913147812716072, 0.015677108799178593, 3.9999999999999996, 1
111, 1.9124591145432608, 0.03141004952388474, 3.9999999999999996, 2
115, 1.911328499069903, 0.001246009133227656, 3.9999999999999996, 1
119, 1.911328499069903, 0.001246009133227656, 3.9999999999999996, 1
123, 1.911328499069903, 0.001246009133227656, 3.9999999999999996, 1
127, 1.911328499069903, 0.001246009133227656, 3.9999999999999996, 1
131, 1.911328499069903, 0.001246009133227656, 3.9999999999999996, 1
135, 1.911328499069903, 0.001246009133227656, 3.9999999999999996, 1
139, 1.911328499069903, 0.001246009133227656, 3.9999999999999996, 1
143, 1.911328499069903, 0.001246009133227656, 3.9999999999999996, 1
147, 1.911328499069903, 0.001246009133227656, 3.9999999999999996, 1
151, 1.911328499069903, 0.001246009133227656, 3.9999999999999996, 1
155, 1.911319918436008, 0.0010701791312843437, 3.9999999999999996, 1
159, 1.911319918436008, 0.0010701791312843437, 3.9999999999999996, 1
163, 1.911319918436008, 0.0010701791312843437, 3.9999999999999996, 1
167, 1.911319918436008, 0.0010701791312843437, 3.9999999999999996, 1
171, 1.911319918436008, 0.0010701791312843437, 3.9999999999999996, 1
175, 1.911319918436008, 0.0010701791312843437, 3.9999999999999996, 1
177, 1.9112979350644295, 0.0010598632709782174, 3.9999999999999996, 1
181, 1.9112979350644295, 0.0010598632709782174, 3.9999999999999996, 1
185, 1.9112979350644295, 0.0010598632709782174, 3.9999999999999996, 1
186, 1.9112935634791068, 0.0010659067154601546, 3.9999999999999996, 1
190, 1.9112935634791068, 0.0010659067154601546, 3.9999999999999996, 1
