evals, mean, best, worst, success num
3, 3.1294290828794575, 2.1709262249136474, 3.9999999999999996, 0
4, 0.24766509215550514, 0.015218045234472576, 0.736209442622988, 2
5, 0.17963923111096664, 0.031949243767755285, 0.3077357307643989, 2
6, 0.14267434452463482, 0.02086296868378719, 0.33600357243380624, 2
7, 0.06776879190702237, 0.025396010453179886, 0.16475731045166817, 3
11, 0.06776879190702237, 0.025396010453179886, 0.16475731045166817, 3
15, 0.06776879190702237, 0.025396010453179886, 0.16475731045166817, 3
18, 0.04126819785433038, 0.010746870246856022, 0.10477313893748061, 3
22, 0.04126819785433038, 0.010746870246856022, 0.10477313893748061, 3
26, 0.04092061686672845, 0.005676812649793976, 0.08594959908907873, 3
30, 0.04092061686672845, 0.005676812649793976, 0.08594959908907873, 3
34, 0.04092061686672845, 0.005676812649793976, 0.08594959908907873, 3
38, 0.04092061686672845, 0.005676812649793976, 0.08594959908907873, 3
42, 0.04092061686672845, 0.005676812649793976, 0.08594959908907873, 3
46, 0.04092061686672845, 0.005676812649793976, 0.08594959908907873, 3
50, 0.04092061686672845, 0.005676812649793976, 0.08594959908907873, 3
54, 0.04092061686672845, 0.005676812649793976, 0.08594959908907873, 3
56, 0.02869767656115265, 0.01919628982597036, 0.04017744252495156, 4
60, 0.02869767656115265, 0.01919628982597036, 0.04017744252495156, 4
64, 0.02869767656115265, 0.01919628982597036, 0.04017744252495156, 4
68, 0.02869767656115265, 0.01919628982597036, 0.04017744252495156, 4
72, 0.02869767656115265, 0.01919628982597036, 0.04017744252495156, 4
76, 0.02869767656115265, 0.01919628982597036, 0.04017744252495156, 4
80, 0.02869767656115265, 0.01919628982597036, 0.04017744252495156, 4
84, 0.02869767656115265, 0.01919628982597036, 0.04017744252495156, 4
88, 0.02869767656115265, 0.01919628982597036, 0.04017744252495156, 4
92, 0.02869767656115265, 0.01919628982597036, 0.04017744252495156, 4
96, 0.02869767656115265, 0.01919628982597036, 0.04017744252495156, 4
99, 0.027341969807233607, 0.0148651315523537, 0.044552046324427275, 4
103, 0.027341969807233607, 0.0148651315523537, 0.044552046324427275, 4
107, 0.027341969807233607, 0.0148651315523537, 0.044552046324427275, 4
111, 0.027341969807233607, 0.0148651315523537, 0.044552046324427275, 4
113, 0.026443479398105006, 0.004513718494321696, 0.07736257144121139, 3
117, 0.026443479398105006, 0.004513718494321696, 0.07736257144121139, 3
121, 0.026443479398105006, 0.004513718494321696, 0.07736257144121139, 3
125, 0.026443479398105006, 0.004513718494321696, 0.07736257144121139, 3
129, 0.026443479398105006, 0.004513718494321696, 0.07736257144121139, 3
133, 0.026443479398105006, 0.004513718494321696, 0.07736257144121139, 3
137, 0.026443479398105006, 0.004513718494321696, 0.07736257144121139, 3
141, 0.026443479398105006, 0.004513718494321696, 0.07736257144121139, 3
145, 0.026443479398105006, 0.004513718494321696, 0.07736257144121139, 3
149, 0.026443479398105006, 0.004513718494321696, 0.07736257144121139, 3
151, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
155, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
159, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
163, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
167, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
171, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
175, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
179, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
183, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
187, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
191, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
195, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
199, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
203, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
208, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
212, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
216, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
220, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
223, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
224, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
225, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
229, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
233, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
237, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
241, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
245, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
248, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
252, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
254, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
258, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
262, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
266, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
270, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
274, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
278, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
282, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
286, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
290, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
294, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
298, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
302, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
306, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
310, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
314, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
318, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
320, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
321, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
325, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
329, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
330, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
334, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
338, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
342, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
346, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
349, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
353, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
357, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
361, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
365, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
369, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
370, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
374, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
378, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
382, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
383, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
384, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
387, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
391, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
395, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
397, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
401, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
405, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
408, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
412, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
416, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
420, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
424, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
425, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
429, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
433, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
437, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
441, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
444, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
448, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
451, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
455, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
459, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
461, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
465, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
468, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
472, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
476, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
477, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
481, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
485, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
487, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
491, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
495, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
496, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
498, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
502, 0.02466653673101891, 0.008525208240776783, 0.03742552674289353, 4
