evals, mean, best, worst, success num
2, 3.7616279379712174, 3.55471808154206, 3.9999999999999996, 0
3, 3.2436497887310316, 2.56596263017649, 3.9999999999999996, 0
4, 3.17103768840106, 2.415386219385542, 3.9999999999999996, 0
5, 2.9939409607599274, 2.0072698067924803, 3.9999999999999996, 0
8, 0.7215486296855151, 0.4221949386133981, 1.201343314265643, 0
12, 0.7215486296855151, 0.4221949386133981, 1.201343314265643, 0
16, 0.7215486296855151, 0.4221949386133981, 1.201343314265643, 0
20, 0.7215486296855151, 0.4221949386133981, 1.201343314265643, 0
24, 0.7215486296855151, 0.4221949386133981, 1.201343314265643, 0
25, 0.2293137530801409, 0.10942486265871122, 0.310576259589801, 0
29, 0.22735587857845108, 0.08962495759066014, 0.4018469431038117, 0
32, 0.20983527223727383, 0.07236291476230479, 0.3747040662843199, 1
36, 0.2077818185333917, 0.06854623806479565, 0.36850079978381145, 1
40, 0.2077818185333917, 0.06854623806479565, 0.36850079978381145, 1
43, 0.20384699931755854, 0.07407684423933723, 0.3683344483474873, 1
44, 0.13483107700867408, 0.09998719749349062, 0.20576422519020687, 0
48, 0.13483107700867408, 0.09998719749349062, 0.20576422519020687, 0
50, 0.11661613763903847, 0.046392764823779006, 0.22613768023844397, 2
53, 0.08501650173923753, 0.031958723405333817, 0.14027379833802014, 2
57, 0.08501650173923753, 0.031958723405333817, 0.14027379833802014, 2
61, 0.08501650173923753, 0.031958723405333817, 0.14027379833802014, 2
65, 0.08501650173923753, 0.031958723405333817, 0.14027379833802014, 2
69, 0.08501650173923753, 0.031958723405333817, 0.14027379833802014, 2
73, 0.08501650173923753, 0.031958723405333817, 0.14027379833802014, 2
77, 0.08501650173923753, 0.031958723405333817, 0.14027379833802014, 2
80, 0.08471407764300967, 0.03300596656737109, 0.1419195413295323, 2
84, 0.08471407764300967, 0.03300596656737109, 0.1419195413295323, 2
88, 0.08471407764300967, 0.03300596656737109, 0.1419195413295323, 2
92, 0.08471407764300967, 0.03300596656737109, 0.1419195413295323, 2
96, 0.08471407764300967, 0.03300596656737109, 0.1419195413295323, 2
100, 0.08471407764300967, 0.03300596656737109, 0.1419195413295323, 2
104, 0.08471407764300967, 0.03300596656737109, 0.1419195413295323, 2
108, 0.08471407764300967, 0.03300596656737109, 0.1419195413295323, 2
112, 0.08471407764300967, 0.03300596656737109, 0.1419195413295323, 2
116, 0.08471407764300967, 0.03300596656737109, 0.1419195413295323, 2
118, 0.0845495637343664, 0.02994049729848408, 0.14476708006186942, 2
119, 0.08346190324447669, 0.07080850070725939, 0.10268884531647397, 2
123, 0.08346190324447669, 0.07080850070725939, 0.10268884531647397, 2
127, 0.08346190324447669, 0.07080850070725939, 0.10268884531647397, 2
131, 0.08346190324447669, 0.07080850070725939, 0.10268884531647397, 2
132, 0.08105659873420448, 0.0550810631260621, 0.1090333269733395, 2
136, 0.08105659873420448, 0.0550810631260621, 0.1090333269733395, 2
140, 0.0681915497647165, 0.05089346663845069, 0.09882708893588424, 3
143, 0.06380177132296377, 0.019404275875999858, 0.11034984844212574, 2
147, 0.06380177132296377, 0.019404275875999858, 0.11034984844212574, 2
151, 0.06380177132296377, 0.019404275875999858, 0.11034984844212574, 2
155, 0.06380177132296377, 0.019404275875999858, 0.11034984844212574, 2
159, 0.06380177132296377, 0.019404275875999858, 0.11034984844212574, 2
163, 0.06380177132296377, 0.019404275875999858, 0.11034984844212574, 2
167, 0.06380177132296377, 0.019404275875999858, 0.11034984844212574, 2
171, 0.06380177132296377, 0.019404275875999858, 0.11034984844212574, 2
175, 0.06039265391556502, 0.013275646189244266, 0.11679124542240595, 2
179, 0.06039265391556502, 0.013275646189244266, 0.11679124542240595, 2
183, 0.06039265391556502, 0.013275646189244266, 0.11679124542240595, 2
187, 0.06039265391556502, 0.013275646189244266, 0.11679124542240595, 2
191, 0.06039265391556502, 0.013275646189244266, 0.11679124542240595, 2
195, 0.06039265391556502, 0.013275646189244266, 0.11679124542240595, 2
199, 0.06039265391556502, 0.013275646189244266, 0.11679124542240595, 2
203, 0.06039265391556502, 0.013275646189244266, 0.11679124542240595, 2
207, 0.06027891625657586, 0.012527310355935174, 0.11758666881045163, 2
211, 0.06027891625657586, 0.012527310355935174, 0.11758666881045163, 2
215, 0.06027891625657586, 0.012527310355935174, 0.11758666881045163, 2
219, 0.0602232569324466, 0.01309347898252351, 0.1166393716183371, 2
222, 0.0601566494771056, 0.012520559996373196, 0.11743176002665116, 2
226, 0.0601566494771056, 0.012520559996373196, 0.11743176002665116, 2
230, 0.06014846139240574, 0.014039552844004483, 0.11556489824681682, 2
231, 0.059943481192536424, 0.01259971014980899, 0.1171239410258074, 2
235, 0.059943481192536424, 0.01259971014980899, 0.1171239410258074, 2
239, 0.059943481192536424, 0.01259971014980899, 0.1171239410258074, 2
241, 0.059913768401212826, 0.012813716917084241, 0.1163376757685766, 2
245, 0.059913768401212826, 0.012813716917084241, 0.1163376757685766, 2
249, 0.059913768401212826, 0.012813716917084241, 0.1163376757685766, 2
251, 0.0598935446203022, 0.01257210868720388, 0.11672914770694989, 2
255, 0.0598935446203022, 0.01257210868720388, 0.11672914770694989, 2
256, 0.05983847725843674, 0.013130994183934113, 0.11580133711901543, 2
260, 0.0597781464525512, 0.012566542121011435, 0.11657777892882322, 2
264, 0.0597781464525512, 0.012566542121011435, 0.11657777892882322, 2
266, 0.05977128474049021, 0.014070437320693956, 0.11475079302316014, 2
269, 0.05957874442195635, 0.0126476429115296, 0.11627710159785806, 2
273, 0.05957874442195635, 0.0126476429115296, 0.11627710159785806, 2
277, 0.05957874442195635, 0.0126476429115296, 0.11627710159785806, 2
278, 0.05942884574643956, 0.013587318369783198, 0.11446583295704349, 2
281, 0.059420598216600604, 0.012848889036514556, 0.11597919741828357, 2
285, 0.059420598216600604, 0.012848889036514556, 0.11597919741828357, 2
289, 0.059420598216600604, 0.012848889036514556, 0.11597919741828357, 2
292, 0.059288269124257637, 0.012695745667677017, 0.11521545648244037, 2
296, 0.059288269124257637, 0.012695745667677017, 0.11521545648244037, 2
300, 0.059288269124257637, 0.012695745667677017, 0.11521545648244037, 2
301, 0.05927128994315964, 0.013383547064020321, 0.11432445729668432, 2
304, 0.05917647860655056, 0.012661871907128901, 0.11507077456759938, 2
308, 0.05917647860655056, 0.012661871907128901, 0.11507077456759938, 2
312, 0.05917647860655056, 0.012661871907128901, 0.11507077456759938, 2
313, 0.05912324022565322, 0.013206470133665642, 0.11418382322600701, 2
316, 0.05907518384051938, 0.012658615207468187, 0.11492681590823225, 2
320, 0.05907518384051938, 0.012658615207468187, 0.11492681590823225, 2
323, 0.05907226396638203, 0.014132830829706405, 0.11318339062044999, 2
325, 0.058904027512043766, 0.01274350963440923, 0.11464108436874813, 2
329, 0.058904027512043766, 0.01274350963440923, 0.11464108436874813, 2
333, 0.058904027512043766, 0.01274350963440923, 0.11464108436874813, 2
335, 0.05875916544434312, 0.013656670189996384, 0.11291433152461701, 2
339, 0.05875916544434312, 0.013656670189996384, 0.11291433152461701, 2
342, 0.058630931681555386, 0.012783232413432601, 0.1136287836506104, 2
346, 0.058630931681555386, 0.012783232413432601, 0.1136287836506104, 2
350, 0.058630931681555386, 0.012783232413432601, 0.1136287836506104, 2
353, 0.058616381593857195, 0.013456296167332833, 0.11278097062022646, 2
356, 0.058533685059063825, 0.012751845950176146, 0.11349191816191667, 2
360, 0.058533685059063825, 0.012751845950176146, 0.11349191816191667, 2
364, 0.058533685059063825, 0.012751845950176146, 0.11349191816191667, 2
367, 0.05848315866483172, 0.013282524219223397, 0.11264839422651302, 2
371, 0.05844694469884803, 0.012750823558538757, 0.11335581853039133, 2
375, 0.05844694469884803, 0.012750823558538757, 0.11335581853039133, 2
379, 0.05844694469884803, 0.012750823558538757, 0.11335581853039133, 2
380, 0.05835975415560307, 0.013136334167068118, 0.11251660643141824, 2
384, 0.05835975415560307, 0.013136334167068118, 0.11251660643141824, 2
386, 0.058330920165014705, 0.012827079387180921, 0.11286660557522755, 2
390, 0.058330920165014705, 0.012827079387180921, 0.11286660557522755, 2
393, 0.058317918990757014, 0.013492908019348876, 0.1120413639844968, 2
397, 0.05824110152183321, 0.012796907934609027, 0.1127338190814586, 2
401, 0.05824110152183321, 0.012796907934609027, 0.1127338190814586, 2
405, 0.05824110152183321, 0.012796907934609027, 0.1127338190814586, 2
407, 0.05819226753463076, 0.013320762212756016, 0.11191298872940054, 2
409, 0.05816178944118603, 0.012796974882138027, 0.1126018200180765, 2
413, 0.05816178944118603, 0.012796974882138027, 0.1126018200180765, 2
417, 0.05816178944118603, 0.012796974882138027, 0.1126018200180765, 2
420, 0.058076451254919156, 0.01317613620733333, 0.11178542375574811, 2
424, 0.058076451254919156, 0.01317613620733333, 0.11178542375574811, 2
426, 0.05805050034585761, 0.012870993063892402, 0.1121260156337163, 2
430, 0.05805050034585761, 0.012870993063892402, 0.1121260156337163, 2
432, 0.058039272281547705, 0.013529674904042555, 0.11132400503971403, 2
433, 0.05796820238009547, 0.012842017780962816, 0.11199742319552279, 2
437, 0.05796820238009547, 0.012842017780962816, 0.11199742319552279, 2
441, 0.05796820238009547, 0.012842017780962816, 0.11199742319552279, 2
443, 0.05792128594726041, 0.013359137806218344, 0.11119994666422163, 2
444, 0.05789640744524378, 0.012843155791792907, 0.11186963983044272, 2
448, 0.05789640744524378, 0.012843155791792907, 0.11186963983044272, 2
452, 0.05789640744524378, 0.012843155791792907, 0.11186963983044272, 2
454, 0.05781314732560243, 0.01321605769105095, 0.11107672032853225, 2
458, 0.05781314732560243, 0.01321605769105095, 0.11107672032853225, 2
462, 0.0577900099359447, 0.012914971685642875, 0.11140763163553606, 2
466, 0.0577900099359447, 0.012914971685642875, 0.11140763163553606, 2
467, 0.057780778864203054, 0.01356659450910242, 0.11062951562270346, 2
469, 0.057715315459330285, 0.012887173937857498, 0.11128334887344132, 2
473, 0.057715315459330285, 0.012887173937857498, 0.11128334887344132, 2
477, 0.057715315459330285, 0.012887173937857498, 0.11128334887344132, 2
479, 0.05771507065868959, 0.013101258061045212, 0.11095433017123899, 2
483, 0.05771507065868959, 0.013101258061045212, 0.11095433017123899, 2
487, 0.05771507065868959, 0.013101258061045212, 0.11095433017123899, 2
490, 0.05770669450633748, 0.012961788633285358, 0.11111831743812532, 2
494, 0.05770669450633748, 0.012961788633285358, 0.11111831743812532, 2
498, 0.057689095032988795, 0.01323606255783082, 0.11073099283442847, 2
502, 0.057667336810097856, 0.012936984817443686, 0.11105696086866025, 2
