evals, mean, best, worst, success num
2, 3.6231678415877595, 2.800381021732526, 3.9999999999999996, 0
3, 2.5735506973130478, 1.9223745689447764, 3.1070192005840087, 0
6, 1.8347986171749529, 0.21648788992910398, 3.3678727386145666, 0
10, 1.8347986171749529, 0.21648788992910398, 3.3678727386145666, 0
14, 1.8347986171749529, 0.21648788992910398, 3.3678727386145666, 0
18, 1.8347986171749529, 0.21648788992910398, 3.3678727386145666, 0
20, 1.8313903263876963, 0.25042310305986687, 3.368938629462502, 0
24, 1.8313903263876963, 0.25042310305986687, 3.368938629462502, 0
28, 1.8313903263876963, 0.25042310305986687, 3.368938629462502, 0
32, 1.8313903263876963, 0.25042310305986687, 3.368938629462502, 0
35, 1.8269974216967948, 0.26468456852542294, 3.3694730695346133, 0
39, 1.8269974216967948, 0.26468456852542294, 3.3694730695346133, 0
43, 1.8269974216967948, 0.26468456852542294, 3.3694730695346133, 0
47, 1.8269974216967948, 0.26468456852542294, 3.3694730695346133, 0
51, 1.8269974216967948, 0.26468456852542294, 3.3694730695346133, 0
55, 1.8269974216967948, 0.26468456852542294, 3.3694730695346133, 0
57, 1.7959234806255402, 0.13010947010469942, 3.3830034620110427, 0
61, 1.7959234806255402, 0.13010947010469942, 3.3830034620110427, 0
65, 1.7959234806255402, 0.13010947010469942, 3.3830034620110427, 0
69, 1.7959234806255402, 0.13010947010469942, 3.3830034620110427, 0
73, 1.7959234806255402, 0.13010947010469942, 3.3830034620110427, 0
77, 1.7959234806255402, 0.13010947010469942, 3.3830034620110427, 0
81, 1.7959234806255402, 0.13010947010469942, 3.3830034620110427, 0
85, 1.7959234806255402, 0.13010947010469942, 3.3830034620110427, 0
89, 1.7959234806255402, 0.13010947010469942, 3.3830034620110427, 0
93, 1.7959234806255402, 0.13010947010469942, 3.3830034620110427, 0
97, 1.7959234806255402, 0.13010947010469942, 3.3830034620110427, 0
101, 1.7959234806255402, 0.13010947010469942, 3.3830034620110427, 0
104, 1.785262884164833, 0.08511179953852795, 3.383057851366133, 0
108, 1.785262884164833, 0.08511179953852795, 3.383057851366133, 0
112, 1.785262884164833, 0.08511179953852795, 3.383057851366133, 0
116, 1.785262884164833, 0.08511179953852795, 3.383057851366133, 0
120, 1.785262884164833, 0.08511179953852795, 3.383057851366133, 0
124, 1.785262884164833, 0.08511179953852795, 3.383057851366133, 0
128, 1.785262884164833, 0.08511179953852795, 3.383057851366133, 0
132, 1.7745373584796238, 0.04228452522084256, 3.3830561366797074, 1
136, 1.7745373584796238, 0.04228452522084256, 3.3830561366797074, 1
140, 1.7745373584796238, 0.04228452522084256, 3.3830561366797074, 1
144, 1.7745373584796238, 0.04228452522084256, 3.3830561366797074, 1
147, 1.7727040614357523, 0.034932637443205024, 3.383056565260399, 1
151, 1.7727040614357523, 0.034932637443205024, 3.383056565260399, 1
155, 1.7727040614357523, 0.034932637443205024, 3.383056565260399, 1
159, 1.7727040614357523, 0.034932637443205024, 3.383056565260399, 1
162, 1.7726868012055426, 0.03486827189371759, 3.383056458109565, 1
166, 1.7726868012055426, 0.03486827189371759, 3.383056458109565, 1
170, 1.7726868012055426, 0.03486827189371759, 3.383056458109565, 1
172, 1.7726500861562693, 0.03471907404959912, 3.3830565116844933, 1
176, 1.7726500861562693, 0.03471907404959912, 3.3830565116844933, 1
