evals, mean, best, worst, success num
468, 0.05353437115835474, 0.02458875560835462, 0.09520762745997986, 3
472, 0.053534337151342905, 0.024585181642907118, 0.09520806208734259, 3
476, 0.053534337151342905, 0.024585181642907118, 0.09520806208734259, 3
480, 0.05353433710695782, 0.024588833473460234, 0.0952079038572529, 3
484, 0.05353433710695782, 0.024588833473460234, 0.0952079038572529, 3
488, 0.05353433710695782, 0.024588833473460234, 0.0952079038572529, 3
491, 0.05353433461362142, 0.024586999735093346, 0.09520798297128577, 3
495, 0.05353433461362142, 0.024586999735093346, 0.09520798297128577, 3
499, 0.05353433461362142, 0.024586999735093346, 0.09520798297128577, 3
503, 0.05353433461362142, 0.024586999735093346, 0.09520798297128577, 3
