evals, mean, best, worst, success num
2, 0.12875198261158755, 0.05175343863850237, 0.18739256667406734, 1
3, 0.05288179195882041, 0.05240833947007094, 0.05362997783568694, 4
4, 0.03478524434479055, 0.03454126125694476, 0.035154706043731464, 4
5, 0.02639665637940994, 0.001259338618033145, 0.03493095418193196, 4
9, 0.02639665637940994, 0.001259338618033145, 0.03493095418193196, 4
13, 0.02639665637940994, 0.001259338618033145, 0.03493095418193196, 4
17, 0.02639665637940994, 0.001259338618033145, 0.03493095418193196, 4
21, 0.02639665637940994, 0.001259338618033145, 0.03493095418193196, 4
24, 0.011626077877571955, 0.011000029028943977, 0.012231642784403883, 4
25, 0.009058050236515814, 0.008418201758292354, 0.009668166051396719, 4
27, 0.008270654329234663, 0.0076230377854152685, 0.008868916798933974, 4
29, 0.007145141571676068, 0.00645106565039975, 0.00791484161995002, 4
30, 0.005046241798568515, 0.004373445010620021, 0.005864898689371161, 4
32, 0.004650756841499399, 0.00399607395776478, 0.005331922148246055, 4
36, 0.0038022772475073737, 0.003148216584497084, 0.004530389141449124, 4
37, 0.003791513662723811, 0.0031060082529095535, 0.0046253570570429356, 4
38, 0.00378513658392164, 0.0030888737045680183, 0.004658686874268225, 4
41, 0.003782827265800649, 0.0030867124181429575, 0.004656052301668311, 4
44, 0.0037645557920196588, 0.0030686221646705606, 0.004631313386462594, 4
46, 0.003762723622489232, 0.00306690266465314, 0.00462799898083668, 4
49, 0.003762135838472308, 0.0030663573986485274, 0.004626902513900801, 4
51, 0.0037552757232395826, 0.0030601909705940565, 0.004613084136369331, 4
52, 0.0037525610680842524, 0.003057824722278807, 0.004607200646381191, 4
55, 0.003751421413511662, 0.0030568379218537346, 0.0046046797111900925, 4
57, 0.003751221706555502, 0.0030566652413181097, 0.004604235305613879, 4
60, 0.0037512059690396086, 0.0030566516359032776, 0.004604200253450254, 4
62, 0.003751195986098993, 0.0030566430056084655, 0.004604178016066832, 4
64, 0.003751173722832647, 0.0030566237593799314, 0.004604128417176141, 4
67, 0.0037511557799523357, 0.003056608248520253, 0.004604088436756768, 4
70, 0.0037511538862563185, 0.0030566066115181546, 0.004604084216869444, 4
72, 0.0037511515465013484, 0.0030566045889395253, 0.004604079002895922, 4
75, 0.003751151366596391, 0.003056604433421902, 0.0046040786019895695, 4
77, 0.0037511500615246313, 0.0030566033052615072, 0.0046040756936828586, 4
79, 0.003751149919109603, 0.003056603182152923, 0.004604075376312472, 4
83, 0.0037511494576692507, 0.003056602783268222, 0.004604074348005504, 4
84, 0.0037511493912266965, 0.003056602725831415, 0.0046040741999370995, 4
87, 0.003751149367193904, 0.0030566027050591953, 0.00460407414638317, 4
