evals, mean, best, worst, success num
5, 2.0478580390536827, 0.4532583872826967, 3.6963507052173177, 0
8, 1.7107142304643594, 0.01286721593763027, 3.3584540724352427, 1
9, 1.631305042160427, 0.031824039451456426, 3.2371873099503805, 1
13, 1.631305042160427, 0.031824039451456426, 3.2371873099503805, 1
17, 1.631305042160427, 0.031824039451456426, 3.2371873099503805, 1
21, 1.631305042160427, 0.031824039451456426, 3.2371873099503805, 1
24, 1.5813187926431564, 0.29804052174759527, 2.508416621035903, 0
28, 1.5524567449472249, 0.18286983566524717, 2.5334488538935545, 0
30, 1.5418408445337248, 0.1411296450451306, 2.5410066044028397, 0
33, 1.5356978750674872, 0.1340072591396065, 2.596484316024504, 0
36, 1.4126257398141506, 0.036096432159184746, 2.509425925492047, 1
40, 1.4126257398141506, 0.036096432159184746, 2.509425925492047, 1
44, 1.4126257398141506, 0.036096432159184746, 2.509425925492047, 1
48, 1.4126257398141506, 0.036096432159184746, 2.509425925492047, 1
52, 1.2971431929085806, 0.12032441777735069, 2.74849567276073, 0
56, 1.2971431929085806, 0.12032441777735069, 2.74849567276073, 0
60, 1.2971431929085806, 0.12032441777735069, 2.74849567276073, 0
64, 1.2971431929085806, 0.12032441777735069, 2.74849567276073, 0
66, 1.296168525611785, 0.1780647480502819, 2.630644609966763, 0
69, 1.2874542761241783, 0.19310792696365897, 2.568079898101047, 0
70, 1.2838737068108474, 0.19931204375059022, 2.5425468287834465, 0
74, 1.2761236723954352, 0.21001639617810847, 2.4908614540554685, 0
78, 1.2761236723954352, 0.21001639617810847, 2.4908614540554685, 0
82, 1.2761236723954352, 0.21001639617810847, 2.4908614540554685, 0
86, 1.2761236723954352, 0.21001639617810847, 2.4908614540554685, 0
90, 1.2761236723954352, 0.21001639617810847, 2.4908614540554685, 0
94, 1.2761236723954352, 0.21001639617810847, 2.4908614540554685, 0
98, 1.2761236723954352, 0.21001639617810847, 2.4908614540554685, 0
102, 1.2761236723954352, 0.21001639617810847, 2.4908614540554685, 0
106, 1.2761236723954352, 0.21001639617810847, 2.4908614540554685, 0
107, 1.2364445506206923, 0.47487816071674444, 2.65546846786366, 0
108, 1.236335734730441, 0.47451215831433774, 2.655471778410653, 0
111, 1.23616237402977, 0.47392993240039194, 2.6554767569926394, 0
115, 1.2360592592617066, 0.47358399225028325, 2.6554797441361413, 0
119, 1.2360531980461513, 0.4735636663890175, 2.655479920346784, 0
120, 1.2360471904975838, 0.47354352149589535, 2.6554800950664816, 0
121, 1.2360470003766635, 0.47354288398769684, 2.655480100596943, 0
124, 1.2360461450343576, 0.47354001588444905, 2.6554801254791327, 0
126, 1.2360458800741636, 0.47353912743395554, 2.655480133187205, 0
130, 1.236045611782487, 0.4735382278143818, 2.655480140992196, 0
133, 1.2360455440831553, 0.47353800080950237, 2.6554801429617156, 0
137, 1.2360454579051179, 0.47353771184269533, 2.6554801454688706, 0
138, 1.2360454450631286, 0.4735376687818154, 2.6554801458424766, 0
141, 1.2360454445099642, 0.4735376669266241, 2.6554801458585935, 0
145, 1.2360454397411793, 0.47353765093666145, 2.6554801459974056, 0
149, 1.236045437758416, 0.4735376442881316, 2.655480146055009, 0
151, 1.236045436693062, 0.4735376407160306, 2.6554801460859854, 0
155, 1.2360454305220339, 0.473537620023106, 2.6554801462656097, 0
158, 1.2360454296606649, 0.4735376171355132, 2.6554801462906044, 0
159, 1.2360454293142438, 0.4735376159735199, 2.655480146300717, 0
163, 1.2360454292901357, 0.4735376158932106, 2.655480146301466, 0
167, 1.2360454292875613, 0.4735376158847154, 2.6554801463014903, 0
168, 1.2360454292856249, 0.4735376158775523, 2.6554801463015294, 0
171, 1.2360454292855727, 0.47353761587743937, 2.6554801463015285, 0
173, 1.2360454292843435, 0.47353761587238574, 2.6554801463015525, 0
174, 1.2360454292841507, 0.4735376158718043, 2.6554801463015605, 0
178, 1.2360454292840948, 0.473537615871588, 2.655480146301558, 0
179, 1.2360454292840646, 0.4735376158714913, 2.6554801463015636, 0
183, 1.2360454292840646, 0.4735376158714913, 2.6554801463015636, 0
187, 1.2360454292840646, 0.4735376158714913, 2.6554801463015636, 0
191, 1.2360454292840646, 0.4735376158714913, 2.6554801463015636, 0
195, 1.2360454292840646, 0.4735376158714913, 2.6554801463015636, 0
199, 1.2360454292840646, 0.4735376158714913, 2.6554801463015636, 0
203, 1.2360454292840646, 0.4735376158714913, 2.6554801463015636, 0
207, 1.2360454292840646, 0.4735376158714913, 2.6554801463015636, 0
211, 1.2360454292840646, 0.4735376158714913, 2.6554801463015636, 0
215, 1.2360454292840646, 0.4735376158714913, 2.6554801463015636, 0
219, 1.2360454292840646, 0.4735376158714913, 2.6554801463015636, 0
223, 1.2360454292840646, 0.4735376158714913, 2.6554801463015636, 0
227, 1.2360454292840646, 0.4735376158714913, 2.6554801463015636, 0
231, 1.2360454292840646, 0.4735376158714913, 2.6554801463015636, 0
235, 1.2360454292840646, 0.4735376158714913, 2.6554801463015636, 0
239, 1.2360454292840646, 0.4735376158714913, 2.6554801463015636, 0
243, 1.2360454292840646, 0.4735376158714913, 2.6554801463015636, 0
247, 1.2360454292840646, 0.4735376158714913, 2.6554801463015636, 0
251, 1.2360454292840646, 0.4735376158714913, 2.6554801463015636, 0
255, 1.2360454292840646, 0.4735376158714913, 2.6554801463015636, 0
259, 1.2360454292840646, 0.4735376158714913, 2.6554801463015636, 0
263, 1.2360454292840646, 0.4735376158714913, 2.6554801463015636, 0
267, 1.2360454292840646, 0.4735376158714913, 2.6554801463015636, 0
