evals, mean, best, worst, success num
2, 1.333253876776663, 0.3464264383843771, 3.9999999999999996, 0
5, 1.3249290562917841, 0.33881345775568783, 3.9999999999999996, 0
6, 0.5893999954087269, 0.2742753280801265, 0.7493837546705057, 0
7, 0.4518709125744297, 0.299629118898776, 0.7270295547641166, 0
8, 0.2481360938687131, 0.09369453483123136, 0.4290712732293168, 0
9, 0.09088496641518065, 0.051063370118832406, 0.12754474189127613, 1
13, 0.09088496641518065, 0.051063370118832406, 0.12754474189127613, 1
17, 0.09088496641518065, 0.051063370118832406, 0.12754474189127613, 1
21, 0.09088496641518065, 0.051063370118832406, 0.12754474189127613, 1
24, 0.07022628939284628, 0.03210867632884145, 0.11521570207572218, 3
28, 0.07022628939284628, 0.03210867632884145, 0.11521570207572218, 3
32, 0.07022628939284628, 0.03210867632884145, 0.11521570207572218, 3
36, 0.07022628939284628, 0.03210867632884145, 0.11521570207572218, 3
40, 0.07022628939284628, 0.03210867632884145, 0.11521570207572218, 3
44, 0.052991225896857876, 0.03179704894466575, 0.07913910288711273, 3
48, 0.052991225896857876, 0.03179704894466575, 0.07913910288711273, 3
52, 0.052991225896857876, 0.03179704894466575, 0.07913910288711273, 3
56, 0.052991225896857876, 0.03179704894466575, 0.07913910288711273, 3
60, 0.052991225896857876, 0.03179704894466575, 0.07913910288711273, 3
64, 0.052991225896857876, 0.03179704894466575, 0.07913910288711273, 3
68, 0.052991225896857876, 0.03179704894466575, 0.07913910288711273, 3
72, 0.052991225896857876, 0.03179704894466575, 0.07913910288711273, 3
76, 0.052991225896857876, 0.03179704894466575, 0.07913910288711273, 3
80, 0.052991225896857876, 0.03179704894466575, 0.07913910288711273, 3
82, 0.04321970677580013, 0.034597598201730626, 0.05311473660351472, 4
86, 0.04321970677580013, 0.034597598201730626, 0.05311473660351472, 4
90, 0.04321970677580013, 0.034597598201730626, 0.05311473660351472, 4
94, 0.04321970677580013, 0.034597598201730626, 0.05311473660351472, 4
98, 0.04321970677580013, 0.034597598201730626, 0.05311473660351472, 4
102, 0.04321970677580013, 0.034597598201730626, 0.05311473660351472, 4
106, 0.04321970677580013, 0.034597598201730626, 0.05311473660351472, 4
108, 0.04073619262852395, 0.03112580627011312, 0.05166383593463762, 4
112, 0.04073619262852395, 0.03112580627011312, 0.05166383593463762, 4
116, 0.04073619262852395, 0.03112580627011312, 0.05166383593463762, 4
120, 0.04073619262852395, 0.03112580627011312, 0.05166383593463762, 4
124, 0.04073619262852395, 0.03112580627011312, 0.05166383593463762, 4
128, 0.04073619262852395, 0.03112580627011312, 0.05166383593463762, 4
132, 0.04073619262852395, 0.03112580627011312, 0.05166383593463762, 4
136, 0.04073619262852395, 0.03112580627011312, 0.05166383593463762, 4
140, 0.04073619262852395, 0.03112580627011312, 0.05166383593463762, 4
144, 0.04073619262852395, 0.03112580627011312, 0.05166383593463762, 4
148, 0.04073619262852395, 0.03112580627011312, 0.05166383593463762, 4
152, 0.04073619262852395, 0.03112580627011312, 0.05166383593463762, 4
156, 0.04073619262852395, 0.03112580627011312, 0.05166383593463762, 4
157, 0.03967202683043498, 0.0335800670575907, 0.05216320316546717, 4
161, 0.03967202683043498, 0.0335800670575907, 0.05216320316546717, 4
165, 0.03967202683043498, 0.0335800670575907, 0.05216320316546717, 4
169, 0.03967202683043498, 0.0335800670575907, 0.05216320316546717, 4
173, 0.03967202683043498, 0.0335800670575907, 0.05216320316546717, 4
177, 0.03967202683043498, 0.0335800670575907, 0.05216320316546717, 4
181, 0.03967202683043498, 0.0335800670575907, 0.05216320316546717, 4
185, 0.03967202683043498, 0.0335800670575907, 0.05216320316546717, 4
188, 0.03906981986144491, 0.013795371517093672, 0.06504587079303886, 4
192, 0.03906981986144491, 0.013795371517093672, 0.06504587079303886, 4
196, 0.03906981986144491, 0.013795371517093672, 0.06504587079303886, 4
200, 0.03906981986144491, 0.013795371517093672, 0.06504587079303886, 4
204, 0.03906981986144491, 0.013795371517093672, 0.06504587079303886, 4
208, 0.03906981986144491, 0.013795371517093672, 0.06504587079303886, 4
211, 0.03906981986144491, 0.013795371517093672, 0.06504587079303886, 4
213, 0.03906981986144491, 0.013795371517093672, 0.06504587079303886, 4
216, 0.03906981986144491, 0.013795371517093672, 0.06504587079303886, 4
217, 0.03906981986144491, 0.013795371517093672, 0.06504587079303886, 4
221, 0.03906981986144491, 0.013795371517093672, 0.06504587079303886, 4
225, 0.03906981986144491, 0.013795371517093672, 0.06504587079303886, 4
229, 0.03906981986144491, 0.013795371517093672, 0.06504587079303886, 4
230, 0.03906981986144491, 0.013795371517093672, 0.06504587079303886, 4
232, 0.03906981986144491, 0.013795371517093672, 0.06504587079303886, 4
233, 0.03906981986144491, 0.013795371517093672, 0.06504587079303886, 4
234, 0.03906981986144491, 0.013795371517093672, 0.06504587079303886, 4
236, 0.03906981986144491, 0.013795371517093672, 0.06504587079303886, 4
240, 0.03906981986144491, 0.013795371517093672, 0.06504587079303886, 4
244, 0.03906981986144491, 0.013795371517093672, 0.06504587079303886, 4
248, 0.03906981986144491, 0.013795371517093672, 0.06504587079303886, 4
252, 0.03906981986144491, 0.013795371517093672, 0.06504587079303886, 4
256, 0.03906981986144491, 0.013795371517093672, 0.06504587079303886, 4
260, 0.03906981986144491, 0.013795371517093672, 0.06504587079303886, 4
264, 0.03906981986144491, 0.013795371517093672, 0.06504587079303886, 4
268, 0.03906981986144491, 0.013795371517093672, 0.06504587079303886, 4
272, 0.03906981986144491, 0.013795371517093672, 0.06504587079303886, 4
276, 0.03906981986144491, 0.013795371517093672, 0.06504587079303886, 4
278, 0.03906981986144491, 0.013795371517093672, 0.06504587079303886, 4
281, 0.03906981986144491, 0.013795371517093672, 0.06504587079303886, 4
285, 0.03906981986144491, 0.013795371517093672, 0.06504587079303886, 4
289, 0.03906981986144491, 0.013795371517093672, 0.06504587079303886, 4
293, 0.03906981986144491, 0.013795371517093672, 0.06504587079303886, 4
297, 0.03906981986144491, 0.013795371517093672, 0.06504587079303886, 4
301, 0.03906981986144491, 0.013795371517093672, 0.06504587079303886, 4
305, 0.03906981986144491, 0.013795371517093672, 0.06504587079303886, 4
309, 0.03906981986144491, 0.013795371517093672, 0.06504587079303886, 4
310, 0.03906981986144491, 0.013795371517093672, 0.06504587079303886, 4
312, 0.03906981986144491, 0.013795371517093672, 0.06504587079303886, 4
316, 0.03906981986144491, 0.013795371517093672, 0.06504587079303886, 4
320, 0.03906981986144491, 0.013795371517093672, 0.06504587079303886, 4
324, 0.03906981986144491, 0.013795371517093672, 0.06504587079303886, 4
328, 0.03906981986144491, 0.013795371517093672, 0.06504587079303886, 4
332, 0.03906981986144491, 0.013795371517093672, 0.06504587079303886, 4
336, 0.03906981986144491, 0.013795371517093672, 0.06504587079303886, 4
340, 0.03906981986144491, 0.013795371517093672, 0.06504587079303886, 4
343, 0.028756534436249464, 0.017419389621118817, 0.05833446074958947, 4
347, 0.028756534436249464, 0.017419389621118817, 0.05833446074958947, 4
351, 0.028756534436249464, 0.017419389621118817, 0.05833446074958947, 4
355, 0.028756534436249464, 0.017419389621118817, 0.05833446074958947, 4
359, 0.027198144710797484, 0.010371811670281355, 0.04485951739380093, 4
363, 0.027198144710797484, 0.010371811670281355, 0.04485951739380093, 4
367, 0.027198144710797484, 0.010371811670281355, 0.04485951739380093, 4
370, 0.024660661291848605, 0.003873895763378974, 0.04991425479643298, 4
374, 0.024660661291848605, 0.003873895763378974, 0.04991425479643298, 4
378, 0.024660661291848605, 0.003873895763378974, 0.04991425479643298, 4
382, 0.024660661291848605, 0.003873895763378974, 0.04991425479643298, 4
386, 0.024660661291848605, 0.003873895763378974, 0.04991425479643298, 4
390, 0.024660661291848605, 0.003873895763378974, 0.04991425479643298, 4
394, 0.024660661291848605, 0.003873895763378974, 0.04991425479643298, 4
398, 0.024660661291848605, 0.003873895763378974, 0.04991425479643298, 4
402, 0.024660661291848605, 0.003873895763378974, 0.04991425479643298, 4
406, 0.024660661291848605, 0.003873895763378974, 0.04991425479643298, 4
410, 0.02007019210046767, 0.0028381650218471423, 0.03691286393730024, 4
414, 0.02007019210046767, 0.0028381650218471423, 0.03691286393730024, 4
417, 0.019149120887193054, 0.0038541914363912915, 0.036834502801975845, 4
421, 0.019149120887193054, 0.0038541914363912915, 0.036834502801975845, 4
425, 0.019149120887193054, 0.0038541914363912915, 0.036834502801975845, 4
428, 0.017930695091896293, 0.004386788232103036, 0.03682188410592443, 4
432, 0.017930695091896293, 0.004386788232103036, 0.03682188410592443, 4
436, 0.017930695091896293, 0.004386788232103036, 0.03682188410592443, 4
440, 0.017930695091896293, 0.004386788232103036, 0.03682188410592443, 4
444, 0.017930695091896293, 0.004386788232103036, 0.03682188410592443, 4
448, 0.017930695091896293, 0.004386788232103036, 0.03682188410592443, 4
452, 0.016922676374120687, 0.004419689563540876, 0.03681948504790743, 4
456, 0.016922676374120687, 0.004419689563540876, 0.03681948504790743, 4
460, 0.016922676374120687, 0.004419689563540876, 0.03681948504790743, 4
464, 0.0157007887756556, 0.004436437406366733, 0.03681909123337877, 4
465, 0.014551269154257213, 0.004469372927852617, 0.03681669498958237, 4
469, 0.014551269154257213, 0.004469372927852617, 0.03681669498958237, 4
473, 0.014551269154257213, 0.004469372927852617, 0.03681669498958237, 4
477, 0.014551269154257213, 0.004469372927852617, 0.03681669498958237, 4
481, 0.014551269154257213, 0.004469372927852617, 0.03681669498958237, 4
