evals, mean, best, worst, success num
4, 3.0750444837607485, 0.6526574007793018, 3.9999999999999996, 0
8, 3.0235299333563947, 2.2444143624896435, 3.7915402640250417, 0
11, 3.0003673135309143, 2.199059133686663, 3.7891407750486756, 0
15, 3.0003673135309143, 2.199059133686663, 3.7891407750486756, 0
19, 3.0003673135309143, 2.199059133686663, 3.7891407750486756, 0
23, 3.0003673135309143, 2.199059133686663, 3.7891407750486756, 0
26, 2.6501732145274524, 1.3344968565921307, 3.9999999999999996, 0
28, 2.504887973411794, 0.9766392931018336, 3.9999999999999996, 0
32, 2.504887973411794, 0.9766392931018336, 3.9999999999999996, 0
36, 2.504887973411794, 0.9766392931018336, 3.9999999999999996, 0
40, 2.504887973411794, 0.9766392931018336, 3.9999999999999996, 0
44, 2.504887973411794, 0.9766392931018336, 3.9999999999999996, 0
48, 2.504887973411794, 0.9766392931018336, 3.9999999999999996, 0
52, 2.504887973411794, 0.9766392931018336, 3.9999999999999996, 0
56, 2.504887973411794, 0.9766392931018336, 3.9999999999999996, 0
60, 2.504887973411794, 0.9766392931018336, 3.9999999999999996, 0
62, 2.448608051684789, 0.8268410104231815, 3.9999999999999996, 0
66, 2.448608051684789, 0.8268410104231815, 3.9999999999999996, 0
70, 2.448608051684789, 0.8268410104231815, 3.9999999999999996, 0
74, 2.448608051684789, 0.8268410104231815, 3.9999999999999996, 0
75, 2.422245685309175, 0.754114337380212, 3.9999999999999996, 0
79, 2.422245685309175, 0.754114337380212, 3.9999999999999996, 0
83, 2.422245685309175, 0.754114337380212, 3.9999999999999996, 0
87, 2.422245685309175, 0.754114337380212, 3.9999999999999996, 0
91, 2.422245685309175, 0.754114337380212, 3.9999999999999996, 0
92, 2.420267449487804, 0.7486169377436852, 3.9999999999999996, 0
96, 2.420267449487804, 0.7486169377436852, 3.9999999999999996, 0
100, 2.420267449487804, 0.7486169377436852, 3.9999999999999996, 0
104, 2.420267449487804, 0.7486169377436852, 3.9999999999999996, 0
108, 2.419886512459524, 0.7471030812749556, 3.9999999999999996, 0
112, 2.419886512459524, 0.7471030812749556, 3.9999999999999996, 0
116, 2.419886512459524, 0.7471030812749556, 3.9999999999999996, 0
120, 2.419886512459524, 0.7471030812749556, 3.9999999999999996, 0
122, 2.4198781337196684, 0.7474863101427626, 3.9999999999999996, 0
126, 2.4198781337196684, 0.7474863101427626, 3.9999999999999996, 0
130, 2.4198781337196684, 0.7474863101427626, 3.9999999999999996, 0
131, 2.4198279205969886, 0.7472940581486919, 3.9999999999999996, 0
135, 2.4198279205969886, 0.7472940581486919, 3.9999999999999996, 0
139, 2.4198279205969886, 0.7472940581486919, 3.9999999999999996, 0
143, 2.4198279205969886, 0.7472940581486919, 3.9999999999999996, 0
147, 2.4198279205969886, 0.7472940581486919, 3.9999999999999996, 0
151, 2.4198279205969886, 0.7472940581486919, 3.9999999999999996, 0
152, 2.419827808375025, 0.7473060365101811, 3.9999999999999996, 0
156, 2.4198275441090837, 0.7472688188126283, 3.9999999999999996, 0
157, 2.419826613042622, 0.7473167820926554, 3.9999999999999996, 0
161, 2.419826613042622, 0.7473167820926554, 3.9999999999999996, 0
162, 2.4198265257930984, 0.7472423427616327, 3.9999999999999996, 0
165, 2.419826148046257, 0.7473385087688513, 3.9999999999999996, 0
169, 2.419826148046257, 0.7473385087688513, 3.9999999999999996, 0
173, 2.419826148046257, 0.7473385087688513, 3.9999999999999996, 0
176, 2.4198229298170846, 0.7472903858479616, 3.9999999999999996, 0
180, 2.4198229298170846, 0.7472903858479616, 3.9999999999999996, 0
184, 2.4198229298170846, 0.7472903858479616, 3.9999999999999996, 0
188, 2.4198229298170846, 0.7472903858479616, 3.9999999999999996, 0
191, 2.419822610050557, 0.7472717752010085, 3.9999999999999996, 0
195, 2.419822173915185, 0.7472958266863483, 3.9999999999999996, 0
199, 2.419822173915185, 0.7472958266863483, 3.9999999999999996, 0
203, 2.4198216458472843, 0.7472586044169949, 3.9999999999999996, 0
206, 2.419821141630924, 0.747306767328121, 3.9999999999999996, 0
210, 2.419821141630924, 0.747306767328121, 3.9999999999999996, 0
213, 2.419820527133184, 0.7472323189022927, 3.9999999999999996, 0
217, 2.419820527133184, 0.7472323189022927, 3.9999999999999996, 0
221, 2.4198173558770386, 0.747280561830419, 3.9999999999999996, 0
225, 2.4198173558770386, 0.747280561830419, 3.9999999999999996, 0
229, 2.4198173558770386, 0.747280561830419, 3.9999999999999996, 0
230, 2.4198172773320334, 0.7472433356836938, 3.9999999999999996, 0
234, 2.4198161668098335, 0.7472916586618839, 3.9999999999999996, 0
238, 2.4198161668098335, 0.7472916586618839, 3.9999999999999996, 0
242, 2.4198161668098335, 0.7472916586618839, 3.9999999999999996, 0
245, 2.419815871939743, 0.7472674871694356, 3.9999999999999996, 0
249, 2.419815871939743, 0.7472674871694356, 3.9999999999999996, 0
253, 2.419815871939743, 0.7472674871694356, 3.9999999999999996, 0
256, 2.4198158061017754, 0.7472795704144555, 3.9999999999999996, 0
260, 2.419815483379393, 0.7472423429889182, 3.9999999999999996, 0
261, 2.419814737797982, 0.7472907260667192, 3.9999999999999996, 0
265, 2.419814737797982, 0.7472907260667192, 3.9999999999999996, 0
268, 2.419814533750267, 0.7472162673822516, 3.9999999999999996, 0
272, 2.4198145276981102, 0.7473132742071432, 3.9999999999999996, 0
276, 2.4198145276981102, 0.7473132742071432, 3.9999999999999996, 0
280, 2.4198145276981102, 0.7473132742071432, 3.9999999999999996, 0
282, 2.419808596597908, 0.7472388105611866, 3.9999999999999996, 0
286, 2.419808596597908, 0.7472388105611866, 3.9999999999999996, 0
290, 2.419808596597908, 0.7472388105611866, 3.9999999999999996, 0
293, 2.4198081018069075, 0.7472631124827107, 3.9999999999999996, 0
297, 2.4198081018069075, 0.7472631124827107, 3.9999999999999996, 0
299, 2.419807740108378, 0.747225878722538, 3.9999999999999996, 0
303, 2.41980711854684, 0.747274542871091, 3.9999999999999996, 0
307, 2.41980711854684, 0.747274542871091, 3.9999999999999996, 0
308, 2.419806836623456, 0.7472000715863455, 3.9999999999999996, 0
312, 2.419806836623456, 0.7472000715863455, 3.9999999999999996, 0
316, 2.4198035492125225, 0.7472488162840538, 3.9999999999999996, 0
320, 2.4198035492125225, 0.7472488162840538, 3.9999999999999996, 0
324, 2.4198035492125225, 0.7472488162840538, 3.9999999999999996, 0
328, 2.4198035492125225, 0.7472488162840538, 3.9999999999999996, 0
330, 2.4198031806517215, 0.7472301976923054, 3.9999999999999996, 0
333, 2.4198028994498393, 0.7472546002151023, 3.9999999999999996, 0
337, 2.4198028994498393, 0.7472546002151023, 3.9999999999999996, 0
341, 2.4198022738416918, 0.7472173620992464, 3.9999999999999996, 0
342, 2.4198020797933983, 0.747266227596284, 3.9999999999999996, 0
346, 2.4198020797933983, 0.747266227596284, 3.9999999999999996, 0
350, 2.4198012704068175, 0.7471917476498569, 3.9999999999999996, 0
354, 2.4198012704068175, 0.7471917476498569, 3.9999999999999996, 0
355, 2.419798408378186, 0.7472406939089491, 3.9999999999999996, 0
359, 2.419798408378186, 0.7472406939089491, 3.9999999999999996, 0
363, 2.419798408378186, 0.7472406939089491, 3.9999999999999996, 0
364, 2.4197982324879965, 0.7472034520883162, 3.9999999999999996, 0
366, 2.4197974322623605, 0.7472524790487668, 3.9999999999999996, 0
370, 2.4197974322623605, 0.7472524790487668, 3.9999999999999996, 0
374, 2.4197974322623605, 0.7472524790487668, 3.9999999999999996, 0
376, 2.4197958271597266, 0.7472152360541384, 3.9999999999999996, 0
380, 2.4197958271597266, 0.7472152360541384, 3.9999999999999996, 0
383, 2.4197956081863943, 0.7472397798397376, 3.9999999999999996, 0
387, 2.4197956081863943, 0.7472397798397376, 3.9999999999999996, 0
391, 2.4197949435553676, 0.7472025355984108, 3.9999999999999996, 0
394, 2.4197948740850754, 0.7472516838269191, 3.9999999999999996, 0
398, 2.4197948740850754, 0.7472516838269191, 3.9999999999999996, 0
402, 2.419793986729681, 0.7471771916994723, 3.9999999999999996, 0
406, 2.419793986729681, 0.7471771916994723, 3.9999999999999996, 0
410, 2.419791248902889, 0.7472264209902355, 3.9999999999999996, 0
414, 2.419791248902889, 0.7472264209902355, 3.9999999999999996, 0
418, 2.419791248902889, 0.7472264209902355, 3.9999999999999996, 0
422, 2.4197910340681577, 0.7471891731141009, 3.9999999999999996, 0
425, 2.4197903584728198, 0.7472384833685259, 3.9999999999999996, 0
429, 2.4197903584728198, 0.7472384833685259, 3.9999999999999996, 0
433, 2.4197903584728198, 0.7472384833685259, 3.9999999999999996, 0
435, 2.4197887141831163, 0.7472012343545469, 3.9999999999999996, 0
439, 2.4197887141831163, 0.7472012343545469, 3.9999999999999996, 0
442, 2.4197885575849, 0.7472259198903584, 3.9999999999999996, 0
446, 2.4197885575849, 0.7472259198903584, 3.9999999999999996, 0
448, 2.419787853927444, 0.7471886696467513, 3.9999999999999996, 0
452, 2.419787853927444, 0.7471886696467513, 3.9999999999999996, 0
453, 2.4197870297099797, 0.7472133755017378, 3.9999999999999996, 0
457, 2.4197870297099797, 0.7472133755017378, 3.9999999999999996, 0
461, 2.4197870297099797, 0.7472133755017378, 3.9999999999999996, 0
465, 2.419786734644207, 0.747194749932509, 3.9999999999999996, 0
469, 2.4197864265785354, 0.747219476065696, 3.9999999999999996, 0
473, 2.4197864265785354, 0.747219476065696, 3.9999999999999996, 0
474, 2.4197859479290424, 0.7471822240348812, 3.9999999999999996, 0
475, 2.4197857001807836, 0.7472317372250054, 3.9999999999999996, 0
479, 2.4197857001807836, 0.7472317372250054, 3.9999999999999996, 0
481, 2.419785184586378, 0.7471572296091008, 3.9999999999999996, 0
485, 2.419785184586378, 0.7471572296091008, 3.9999999999999996, 0
489, 2.4197822698612623, 0.7472068242500495, 3.9999999999999996, 0
493, 2.4197822698612623, 0.7472068242500495, 3.9999999999999996, 0
