evals, mean, best, worst, success num
2, 3.6552015893011913, 3.2351971253576726, 3.9999999999999996, 0
3, 3.5778851614831124, 2.8071267584591726, 3.9999999999999996, 0
4, 3.3127897678842553, 1.59739057927152, 3.9999999999999996, 0
5, 0.15044940947254926, 0.0726931070591112, 0.21983178226758354, 1
8, 0.13741368976144216, 0.13316594812200475, 0.14724667979129627, 0
10, 0.1000456647664669, 0.07906710674731832, 0.10947457726060864, 0
13, 0.08848641294740867, 0.08651708765520105, 0.08960195832088552, 0
16, 0.08118824869907795, 0.06999328566030545, 0.08540494931902028, 1
20, 0.08118824869907795, 0.06999328566030545, 0.08540494931902028, 1
24, 0.08118824869907795, 0.06999328566030545, 0.08540494931902028, 1
28, 0.08118824869907795, 0.06999328566030545, 0.08540494931902028, 1
29, 0.07979478343742921, 0.06838793822077222, 0.08411743283461516, 1
33, 0.0180629943807276, 0.00856581282175631, 0.026072999858978943, 4
37, 0.0180629943807276, 0.00856581282175631, 0.026072999858978943, 4
41, 0.0180629943807276, 0.00856581282175631, 0.026072999858978943, 4
45, 0.0180629943807276, 0.00856581282175631, 0.026072999858978943, 4
49, 0.0180629943807276, 0.00856581282175631, 0.026072999858978943, 4
53, 0.0180629943807276, 0.00856581282175631, 0.026072999858978943, 4
57, 0.0180629943807276, 0.00856581282175631, 0.026072999858978943, 4
61, 0.0180629943807276, 0.00856581282175631, 0.026072999858978943, 4
65, 0.0180629943807276, 0.00856581282175631, 0.026072999858978943, 4
69, 0.0180629943807276, 0.00856581282175631, 0.026072999858978943, 4
73, 0.0180629943807276, 0.00856581282175631, 0.026072999858978943, 4
77, 0.016928533105878753, 0.008728953180414898, 0.020474661338147654, 4
81, 0.016928533105878753, 0.008728953180414898, 0.020474661338147654, 4
83, 3.879451050201968e-5, 1.0954388569384668e-5, 4.9015224477055356e-5, 4
87, 3.879451050201968e-5, 1.0954388569384668e-5, 4.9015224477055356e-5, 4
91, 3.879451050201968e-5, 1.0954388569384668e-5, 4.9015224477055356e-5, 4
95, 3.879451050201968e-5, 1.0954388569384668e-5, 4.9015224477055356e-5, 4
99, 3.879451050201968e-5, 1.0954388569384668e-5, 4.9015224477055356e-5, 4
103, 3.879451050201968e-5, 1.0954388569384668e-5, 4.9015224477055356e-5, 4
107, 3.879451050201968e-5, 1.0954388569384668e-5, 4.9015224477055356e-5, 4
111, 3.879451050201968e-5, 1.0954388569384668e-5, 4.9015224477055356e-5, 4
115, 3.879451050201968e-5, 1.0954388569384668e-5, 4.9015224477055356e-5, 4
119, 3.879451050201968e-5, 1.0954388569384668e-5, 4.9015224477055356e-5, 4
122, 2.905714958906284e-5, 1.3106528113593953e-5, 3.440582413958283e-5, 4
126, 2.905714958906284e-5, 1.3106528113593953e-5, 3.440582413958283e-5, 4
