evals, mean, best, worst, success num
2, 1.971808464663115, 0.5876628223942667, 3.320759727564346, 0
3, 1.9127145816792623, 0.6113556471234047, 3.1831719974561135, 0
4, 1.6818040358986686, 1.2392254487847203, 2.1183022866691936, 0
8, 1.6818040358986686, 1.2392254487847203, 2.1183022866691936, 0
9, 1.075794889371037, 0.029399778788904905, 2.271382881029983, 2
10, 0.009731664742971602, 0.009587131461849984, 0.009858424211465763, 4
14, 0.009731664742971602, 0.009587131461849984, 0.009858424211465763, 4
18, 0.009731664742971602, 0.009587131461849984, 0.009858424211465763, 4
22, 0.009731664742971602, 0.009587131461849984, 0.009858424211465763, 4
26, 0.009731664742971602, 0.009587131461849984, 0.009858424211465763, 4
30, 0.009731664742971602, 0.009587131461849984, 0.009858424211465763, 4
34, 0.009731664742971602, 0.009587131461849984, 0.009858424211465763, 4
38, 0.009731664742971602, 0.009587131461849984, 0.009858424211465763, 4
40, 0.006422981510506133, 0.004092802858131038, 0.008607162236597908, 4
44, 0.006422981510506133, 0.004092802858131038, 0.008607162236597908, 4
48, 0.006422981510506133, 0.004092802858131038, 0.008607162236597908, 4
52, 1.5658426997368024e-5, 1.4409300194249626e-5, 1.70199045933244e-5, 4
56, 1.5658426997368024e-5, 1.4409300194249626e-5, 1.70199045933244e-5, 4
60, 1.5658426997368024e-5, 1.4409300194249626e-5, 1.70199045933244e-5, 4
64, 1.5658426997368024e-5, 1.4409300194249626e-5, 1.70199045933244e-5, 4
68, 1.5658426997368024e-5, 1.4409300194249626e-5, 1.70199045933244e-5, 4
72, 1.5658426997368024e-5, 1.4409300194249626e-5, 1.70199045933244e-5, 4
76, 1.5658426997368024e-5, 1.4409300194249626e-5, 1.70199045933244e-5, 4
80, 1.5658426997368024e-5, 1.4409300194249626e-5, 1.70199045933244e-5, 4
84, 1.5658426997368024e-5, 1.4409300194249626e-5, 1.70199045933244e-5, 4
88, 1.5658426997368024e-5, 1.4409300194249626e-5, 1.70199045933244e-5, 4
92, 1.5658426997368024e-5, 1.4409300194249626e-5, 1.70199045933244e-5, 4
96, 2.6243860772630995e-6, 2.3524536557561866e-6, 2.8963973114398236e-6, 4
100, 2.6243860772630995e-6, 2.3524536557561866e-6, 2.8963973114398236e-6, 4
104, 2.6243860772630995e-6, 2.3524536557561866e-6, 2.8963973114398236e-6, 4
108, 2.6243860772630995e-6, 2.3524536557561866e-6, 2.8963973114398236e-6, 4
112, 1.4314795066302283e-6, 1.0368993640530459e-6, 1.6831537789686826e-6, 4
116, 1.4314795066302283e-6, 1.0368993640530459e-6, 1.6831537789686826e-6, 4
120, 1.4314795066302283e-6, 1.0368993640530459e-6, 1.6831537789686826e-6, 4
121, 2.8544717236932e-7, 2.2303943299793295e-7, 3.8716358367925447e-7, 4
125, 2.8544717236932e-7, 2.2303943299793295e-7, 3.8716358367925447e-7, 4
129, 2.8544717236932e-7, 2.2303943299793295e-7, 3.8716358367925447e-7, 4
133, 2.8544717236932e-7, 2.2303943299793295e-7, 3.8716358367925447e-7, 4
136, 1.4781271677605302e-7, 1.0331319995937453e-7, 1.6823443780597442e-7, 4
140, 1.4781271677605302e-7, 1.0331319995937453e-7, 1.6823443780597442e-7, 4
144, 1.4781271677605302e-7, 1.0331319995937453e-7, 1.6823443780597442e-7, 4
145, 9.748040945814511e-8, 3.337564813799592e-8, 1.4549804115540388e-7, 4
149, 9.748040945814511e-8, 3.337564813799592e-8, 1.4549804115540388e-7, 4
153, 9.748040945814511e-8, 3.337564813799592e-8, 1.4549804115540388e-7, 4
154, 7.863048752571272e-9, 3.5261145620991615e-9, 1.1284893416913664e-8, 4
158, 7.863048752571272e-9, 3.5261145620991615e-9, 1.1284893416913664e-8, 4
162, 7.863048752571272e-9, 3.5261145620991615e-9, 1.1284893416913664e-8, 4
166, 7.863048752571272e-9, 3.5261145620991615e-9, 1.1284893416913664e-8, 4
170, 7.863048752571272e-9, 3.5261145620991615e-9, 1.1284893416913664e-8, 4
174, 6.633760943993476e-9, 3.544825980616183e-9, 8.161485984823322e-9, 4
178, 6.633760943993476e-9, 3.544825980616183e-9, 8.161485984823322e-9, 4
182, 6.633760943993476e-9, 3.544825980616183e-9, 8.161485984823322e-9, 4
184, 1.4184616274793066e-9, 1.1633986371679175e-9, 1.5417193174642067e-9, 4
188, 1.4184616274793066e-9, 1.1633986371679175e-9, 1.5417193174642067e-9, 4
192, 1.4184616274793066e-9, 1.1633986371679175e-9, 1.5417193174642067e-9, 4
196, 1.4184616274793066e-9, 1.1633986371679175e-9, 1.5417193174642067e-9, 4
197, 6.163508678930057e-10, 3.035964475779494e-10, 9.26513152361512e-10, 4
201, 6.163508678930057e-10, 3.035964475779494e-10, 9.26513152361512e-10, 4
205, 6.163508678930057e-10, 3.035964475779494e-10, 9.26513152361512e-10, 4
206, 2.0518825457597944e-10, 1.067441299925387e-10, 2.7622922778736085e-10, 4
210, 2.0518825457597944e-10, 1.067441299925387e-10, 2.7622922778736085e-10, 4
214, 2.0518825457597944e-10, 1.067441299925387e-10, 2.7622922778736085e-10, 4
218, 2.0518825457597944e-10, 1.067441299925387e-10, 2.7622922778736085e-10, 4
221, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
225, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
229, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
233, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
237, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
241, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
245, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
248, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
249, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
250, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
252, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
254, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
258, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
260, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
264, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
268, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
272, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
274, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
275, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
276, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
280, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
284, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
288, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
292, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
296, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
300, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
304, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
305, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
309, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
313, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
317, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
321, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
325, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
329, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
333, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
337, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
341, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
342, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
346, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
350, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
354, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
358, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
360, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
364, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
366, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
370, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
374, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
377, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
381, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
385, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
388, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
392, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
393, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
397, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
401, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
405, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
409, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
410, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
414, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
418, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
422, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
426, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
430, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
431, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
435, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
439, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
441, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
445, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
