evals, mean, best, worst, success num
2, 3.2327926213172278, 1.3460333458461702, 3.9999999999999996, 0
4, 2.863046190988109, 1.8548746814355928, 3.9999999999999996, 0
8, 2.659007505954778, 1.45266107311596, 3.9999999999999996, 0
9, 2.43706011155631, 1.006878459147549, 3.9999999999999996, 0
13, 2.43706011155631, 1.006878459147549, 3.9999999999999996, 0
17, 2.43706011155631, 1.006878459147549, 3.9999999999999996, 0
21, 2.43706011155631, 1.006878459147549, 3.9999999999999996, 0
25, 2.43706011155631, 1.006878459147549, 3.9999999999999996, 0
29, 2.43706011155631, 1.006878459147549, 3.9999999999999996, 0
32, 2.30117818137144, 0.7385339946292743, 3.9999999999999996, 0
36, 2.30117818137144, 0.7385339946292743, 3.9999999999999996, 0
40, 2.30117818137144, 0.7385339946292743, 3.9999999999999996, 0
44, 2.30117818137144, 0.7385339946292743, 3.9999999999999996, 0
48, 2.30117818137144, 0.7385339946292743, 3.9999999999999996, 0
51, 2.2472126893756457, 0.5010406708573256, 3.9999999999999996, 0
55, 2.2472126893756457, 0.5010406708573256, 3.9999999999999996, 0
59, 2.2472126893756457, 0.5010406708573256, 3.9999999999999996, 0
60, 2.241687742309418, 0.6114081290886884, 3.9999999999999996, 0
64, 2.241687742309418, 0.6114081290886884, 3.9999999999999996, 0
68, 2.0508268565192327, 0.16329587922819347, 3.9999999999999996, 0
72, 2.0508268565192327, 0.16329587922819347, 3.9999999999999996, 0
76, 2.0508268565192327, 0.16329587922819347, 3.9999999999999996, 0
80, 2.0508268565192327, 0.16329587922819347, 3.9999999999999996, 0
83, 2.0494873293720204, 0.13180201922447707, 3.9999999999999996, 0
87, 2.0494873293720204, 0.13180201922447707, 3.9999999999999996, 0
91, 2.0494873293720204, 0.13180201922447707, 3.9999999999999996, 0
95, 2.0494873293720204, 0.13180201922447707, 3.9999999999999996, 0
99, 2.0494873293720204, 0.13180201922447707, 3.9999999999999996, 0
103, 2.0483495174560007, 0.14862210954088886, 3.9999999999999996, 0
107, 2.0483495174560007, 0.14862210954088886, 3.9999999999999996, 0
