evals, mean, best, worst, success num
2, 3.8300455151176376, 3.6815429736969056, 3.9999999999999996, 0
4, 2.526355348984743, 1.1863513882677048, 3.9999999999999996, 0
6, 2.4973659443978606, 1.131637238304714, 3.9999999999999996, 0
7, 2.492856811904638, 1.1230460470685917, 3.9999999999999996, 0
8, 2.492355022851201, 1.12211699861722, 3.9999999999999996, 0
9, 2.4916496862636723, 1.1208211071892118, 3.9999999999999996, 0
11, 2.4913999925150216, 1.1203678070637355, 3.9999999999999996, 0
15, 2.4874602073120275, 1.1127987785218523, 3.9999999999999996, 0
18, 2.4873923810299736, 1.1126811820752, 3.9999999999999996, 0
21, 2.487371769032022, 1.1126471059634166, 3.9999999999999996, 0
23, 2.487364199096665, 1.1126338740293351, 3.9999999999999996, 0
26, 2.306161495196935, 0.7494880102389351, 3.9999999999999996, 0
28, 2.3061290369550496, 0.7494618975547418, 3.9999999999999996, 0
29, 2.3061174870089935, 0.7494521784833993, 3.9999999999999996, 0
30, 2.306110262786975, 0.7494459710913305, 3.9999999999999996, 0
32, 1.7467911409423278, 0.18042528730382817, 3.19886407039745, 0
34, 1.7068353154517495, 0.06768648444373938, 3.395556895210757, 1
38, 1.7068353154517495, 0.06768648444373938, 3.395556895210757, 1
42, 1.7068353154517495, 0.06768648444373938, 3.395556895210757, 1
46, 1.7068353154517495, 0.06768648444373938, 3.395556895210757, 1
50, 1.7068353154517495, 0.06768648444373938, 3.395556895210757, 1
54, 1.7068353154517495, 0.06768648444373938, 3.395556895210757, 1
58, 1.7068353154517495, 0.06768648444373938, 3.395556895210757, 1
62, 1.291066200534079, 0.19863015899897968, 2.396136638755164, 0
66, 1.291066200534079, 0.19863015899897968, 2.396136638755164, 0
70, 1.291066200534079, 0.19863015899897968, 2.396136638755164, 0
74, 1.291066200534079, 0.19863015899897968, 2.396136638755164, 0
77, 1.2910471552033438, 0.19862988988732044, 2.396136840680971, 0
81, 1.2910471552033438, 0.19862988988732044, 2.396136840680971, 0
85, 1.2910471552033438, 0.19862988988732044, 2.396136840680971, 0
89, 1.2910471552033438, 0.19862988988732044, 2.396136840680971, 0
93, 1.2910471552033438, 0.19862988988732044, 2.396136840680971, 0
97, 1.2910471552033438, 0.19862988988732044, 2.396136840680971, 0
101, 1.2910471552033438, 0.19862988988732044, 2.396136840680971, 0
105, 1.2910471552033438, 0.19862988988732044, 2.396136840680971, 0
109, 1.2910471552033438, 0.19862988988732044, 2.396136840680971, 0
113, 1.2910471552033438, 0.19862988988732044, 2.396136840680971, 0
117, 1.2910471552033438, 0.19862988988732044, 2.396136840680971, 0
121, 1.2910471552033438, 0.19862988988732044, 2.396136840680971, 0
125, 1.2910471552033438, 0.19862988988732044, 2.396136840680971, 0
129, 1.2910471552033438, 0.19862988988732044, 2.396136840680971, 0
133, 1.2910471552033438, 0.19862988988732044, 2.396136840680971, 0
137, 1.2910471552033438, 0.19862988988732044, 2.396136840680971, 0
141, 1.2910471552033438, 0.19862988988732044, 2.396136840680971, 0
145, 1.2910471552033438, 0.19862988988732044, 2.396136840680971, 0
149, 1.2910471552033438, 0.19862988988732044, 2.396136840680971, 0
153, 1.2910471552033438, 0.19862988988732044, 2.396136840680971, 0
154, 1.2667593576659901, 0.1456818242507711, 2.386012541004938, 0
158, 1.2667593576659901, 0.1456818242507711, 2.386012541004938, 0
162, 1.2667593576659901, 0.1456818242507711, 2.386012541004938, 0
166, 1.2667593576659901, 0.1456818242507711, 2.386012541004938, 0
170, 1.2667593576659901, 0.1456818242507711, 2.386012541004938, 0
174, 1.2667593576659901, 0.1456818242507711, 2.386012541004938, 0
178, 1.2667593576659901, 0.1456818242507711, 2.386012541004938, 0
182, 1.2667593576659901, 0.1456818242507711, 2.386012541004938, 0
186, 1.2667593576659901, 0.1456818242507711, 2.386012541004938, 0
190, 1.2667593576659901, 0.1456818242507711, 2.386012541004938, 0
194, 1.2667593576659901, 0.1456818242507711, 2.386012541004938, 0
198, 1.2667593576659901, 0.1456818242507711, 2.386012541004938, 0
200, 1.2512598825533172, 0.08360138835357897, 2.3860292584550122, 0
204, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
208, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
212, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
216, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
220, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
224, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
228, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
232, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
236, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
240, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
244, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
248, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
252, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
256, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
260, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
264, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
268, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
272, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
277, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
281, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
285, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
289, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
292, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
296, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
300, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
301, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
304, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
308, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
312, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
314, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
318, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
322, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
326, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
329, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
333, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
335, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
339, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
343, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
346, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
350, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
354, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
356, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
360, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
364, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
368, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
372, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
373, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
377, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
381, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
385, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
386, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
390, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
394, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
398, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
402, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
406, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
410, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
412, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
416, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
420, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
424, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
428, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
432, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
436, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
440, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
443, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
447, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
449, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
453, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
457, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
459, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
463, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
467, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
471, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
475, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
479, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
483, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
486, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
488, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
492, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
495, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
499, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
500, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
504, 1.2374275968823283, 0.028232610677906785, 2.386009054153794, 1
