evals, mean, best, worst, success num
4, 0.464903184980645, 0.09055511912587012, 1.3958820322350318, 0
7, 0.18580111850779765, 0.1087379734171593, 0.2992808723251405, 0
11, 0.1659671896172116, 0.12547685469002412, 0.24008291272595683, 0
15, 0.1659671896172116, 0.12547685469002412, 0.24008291272595683, 0
19, 0.1659671896172116, 0.12547685469002412, 0.24008291272595683, 0
21, 0.12453988459135204, 0.08288105574510628, 0.16248588434784325, 0
22, 0.10865146603971904, 0.019990802205500462, 0.16009704380839063, 1
26, 0.10865146603971904, 0.019990802205500462, 0.16009704380839063, 1
30, 0.10865146603971904, 0.019990802205500462, 0.16009704380839063, 1
34, 0.10865146603971904, 0.019990802205500462, 0.16009704380839063, 1
36, 0.03622750722284439, 0.011162966219135918, 0.05025162344938495, 4
40, 0.03622750722284439, 0.011162966219135918, 0.05025162344938495, 4
44, 0.03622750722284439, 0.011162966219135918, 0.05025162344938495, 4
48, 0.03622750722284439, 0.011162966219135918, 0.05025162344938495, 4
52, 0.034106431466277704, 0.008984686692243452, 0.051969571220034295, 4
56, 0.034106431466277704, 0.008984686692243452, 0.051969571220034295, 4
60, 0.034106431466277704, 0.008984686692243452, 0.051969571220034295, 4
64, 0.034106431466277704, 0.008984686692243452, 0.051969571220034295, 4
68, 0.034106431466277704, 0.008984686692243452, 0.051969571220034295, 4
72, 0.034106431466277704, 0.008984686692243452, 0.051969571220034295, 4
76, 0.034106431466277704, 0.008984686692243452, 0.051969571220034295, 4
80, 0.03193753505185292, 0.004357071838724085, 0.060825963303558585, 4
84, 0.03193753505185292, 0.004357071838724085, 0.060825963303558585, 4
88, 0.03193753505185292, 0.004357071838724085, 0.060825963303558585, 4
92, 0.03193753505185292, 0.004357071838724085, 0.060825963303558585, 4
94, 0.029859959291306165, 0.005144928924131938, 0.05850750911900086, 4
98, 0.029859959291306165, 0.005144928924131938, 0.05850750911900086, 4
102, 0.029859959291306165, 0.005144928924131938, 0.05850750911900086, 4
106, 0.029859959291306165, 0.005144928924131938, 0.05850750911900086, 4
110, 0.029859959291306165, 0.005144928924131938, 0.05850750911900086, 4
114, 0.029859959291306165, 0.005144928924131938, 0.05850750911900086, 4
118, 0.029859959291306165, 0.005144928924131938, 0.05850750911900086, 4
122, 0.029859959291306165, 0.005144928924131938, 0.05850750911900086, 4
126, 0.029551502924170886, 0.004814958057263427, 0.05849571914147256, 4
130, 0.029551502924170886, 0.004814958057263427, 0.05849571914147256, 4
134, 0.029551502924170886, 0.004814958057263427, 0.05849571914147256, 4
138, 0.029551502924170886, 0.004814958057263427, 0.05849571914147256, 4
140, 0.029493024786659487, 0.00536119960720684, 0.058377519325874636, 4
142, 0.029382428038244666, 0.004740824169498132, 0.05837106390563564, 4
146, 0.029382428038244666, 0.004740824169498132, 0.05837106390563564, 4
150, 0.029382428038244666, 0.004740824169498132, 0.05837106390563564, 4
154, 0.029382428038244666, 0.004740824169498132, 0.05837106390563564, 4
158, 0.029382428038244666, 0.004740824169498132, 0.05837106390563564, 4
162, 0.029382428038244666, 0.004740824169498132, 0.05837106390563564, 4
166, 0.029382428038244666, 0.004740824169498132, 0.05837106390563564, 4
167, 0.029381369478029218, 0.004686280184860051, 0.05837845931207113, 4
168, 0.02938036654696235, 0.0047110819444702015, 0.05837881691142801, 4
172, 0.02938036654696235, 0.0047110819444702015, 0.05837881691142801, 4
176, 0.029380293691473464, 0.004737398563598952, 0.05837917936454485, 4
180, 0.029380293691473464, 0.004737398563598952, 0.05837917936454485, 4
184, 0.029380293691473464, 0.004737398563598952, 0.05837917936454485, 4
187, 0.029379960785233694, 0.004685789355103956, 0.0583865749838685, 4
188, 0.029379570280183044, 0.004709502847338634, 0.05838693282705659, 4
192, 0.029379570280183044, 0.004709502847338634, 0.05838693282705659, 4
196, 0.029379570280183044, 0.004709502847338634, 0.05838693282705659, 4
200, 0.029379570280183044, 0.004709502847338634, 0.05838693282705659, 4
204, 0.029379570280183044, 0.004709502847338634, 0.05838693282705659, 4
207, 0.029379567808769456, 0.004706454685355102, 0.058386887831270336, 4
211, 0.029379567808769456, 0.004706454685355102, 0.058386887831270336, 4
215, 0.029379567808769456, 0.004706454685355102, 0.058386887831270336, 4
218, 0.02937956721503225, 0.004707975780856044, 0.05838691031967698, 4
222, 0.02937956721503225, 0.004707975780856044, 0.05838691031967698, 4
226, 0.02937956721503225, 0.004707975780856044, 0.05838691031967698, 4
228, 0.029379567054529702, 0.004707214486536707, 0.05838689907311717, 4
232, 0.029379567054529702, 0.004707214486536707, 0.05838689907311717, 4
236, 0.029379564406415818, 0.004710346698071234, 0.05838643682214614, 4
240, 0.02937956192341263, 0.0047088124127240335, 0.0583864143062314, 4
244, 0.02937956192341263, 0.0047088124127240335, 0.0583864143062314, 4
248, 0.02937956192341263, 0.0047088124127240335, 0.0583864143062314, 4
252, 0.02937956192341263, 0.0047088124127240335, 0.0583864143062314, 4
254, 0.029379561874130593, 0.004708429773396969, 0.05838640868019679, 4
258, 0.029379561874130593, 0.004708429773396969, 0.05838640868019679, 4
262, 0.029379561874130593, 0.004708429773396969, 0.05838640868019679, 4
263, 0.02937956187053048, 0.004708621047630554, 0.05838641149306791, 4
267, 0.02937956187053048, 0.004708621047630554, 0.05838641149306791, 4
268, 0.029379561803928943, 0.004709406403467285, 0.05838629593159788, 4
272, 0.02937956156228625, 0.004709022939632103, 0.058386290303926086, 4
276, 0.02937956156228625, 0.004709022939632103, 0.058386290303926086, 4
279, 0.02937956154910893, 0.0047086398485567, 0.05838628467732703, 4
283, 0.02937956154910893, 0.0047086398485567, 0.05838628467732703, 4
287, 0.02937956154910893, 0.0047086398485567, 0.05838628467732703, 4
289, 0.029379561527334605, 0.004708831347615283, 0.05838628749048564, 4
293, 0.029379561527334605, 0.004708831347615283, 0.05838628749048564, 4
297, 0.029379561527334605, 0.004708831347615283, 0.05838628749048564, 4
301, 0.029379561527334605, 0.004708831347615283, 0.05838628749048564, 4
303, 0.02937956151902795, 0.00470902773563147, 0.05838625859996252, 4
304, 0.02937956150386375, 0.004708931911617193, 0.058386257193218154, 4
308, 0.02937956150386375, 0.004708931911617193, 0.058386257193218154, 4
309, 0.02937956150301812, 0.004708836110847115, 0.05838625578657116, 4
313, 0.02937956150301812, 0.004708836110847115, 0.05838625578657116, 4
317, 0.02937956150301812, 0.004708836110847115, 0.05838625578657116, 4
318, 0.0293795615016549, 0.00470888400918597, 0.05838625648989679, 4
322, 0.0293795615016549, 0.00470888400918597, 0.05838625648989679, 4
326, 0.0293795615016549, 0.00470888400918597, 0.05838625648989679, 4
330, 0.0293795615016549, 0.00470888400918597, 0.05838625648989679, 4
331, 0.029379561500240754, 0.0047089331089593634, 0.058386249267235714, 4
