evals, mean, best, worst, success num
4, 3.214815335349739, 2.6634178913190825, 3.7653796567990074, 0
5, 2.772145948906069, 0.28640294267117355, 3.9999999999999996, 0
7, 2.0205710546916387, 0.3565874500619218, 3.9999999999999996, 0
11, 2.0205710546916387, 0.3565874500619218, 3.9999999999999996, 0
15, 1.9623181833982053, 0.46756002639516975, 3.9999999999999996, 0
16, 1.872359920377852, 0.1979764315315854, 3.9999999999999996, 0
17, 1.871871335293592, 0.1989567118353091, 3.9999999999999996, 0
20, 1.8678279348303786, 0.18666089530975136, 3.9999999999999996, 0
24, 1.8660174838550334, 0.18006655638110222, 3.9999999999999996, 0
28, 1.8660174838550334, 0.18006655638110222, 3.9999999999999996, 0
32, 1.8660174838550334, 0.18006655638110222, 3.9999999999999996, 0
35, 1.8247733254698253, 0.5658236843413589, 3.09924756892772, 0
39, 1.8247733254698253, 0.5658236843413589, 3.09924756892772, 0
43, 1.8247733254698253, 0.5658236843413589, 3.09924756892772, 0
46, 1.8213459116950923, 0.5663569906266689, 3.093668493973864, 0
50, 1.8213459116950923, 0.5663569906266689, 3.093668493973864, 0
54, 1.8213459116950923, 0.5663569906266689, 3.093668493973864, 0
55, 1.7275951199148758, 0.533663158693027, 2.9348210604668576, 0
59, 1.7265715182419883, 0.5371243389788035, 2.9373246836359943, 0
63, 1.7256630620059619, 0.5352026468096861, 2.9376181541790505, 0
67, 1.7256630620059619, 0.5352026468096861, 2.9376181541790505, 0
71, 1.7256630620059619, 0.5352026468096861, 2.9376181541790505, 0
75, 1.7256630620059619, 0.5352026468096861, 2.9376181541790505, 0
77, 1.7253894841695863, 0.5344414067741076, 2.9377277662631958, 0
81, 1.7253894841695863, 0.5344414067741076, 2.9377277662631958, 0
85, 1.7253894841695863, 0.5344414067741076, 2.9377277662631958, 0
89, 1.7253894841695863, 0.5344414067741076, 2.9377277662631958, 0
93, 1.7253894841695863, 0.5344414067741076, 2.9377277662631958, 0
97, 1.7253894841695863, 0.5344414067741076, 2.9377277662631958, 0
101, 1.7253894841695863, 0.5344414067741076, 2.9377277662631958, 0
105, 1.7253894841695863, 0.5344414067741076, 2.9377277662631958, 0
109, 1.7253894841695863, 0.5344414067741076, 2.9377277662631958, 0
113, 1.7253894841695863, 0.5344414067741076, 2.9377277662631958, 0
117, 1.7253894841695863, 0.5344414067741076, 2.9377277662631958, 0
121, 1.7253894841695863, 0.5344414067741076, 2.9377277662631958, 0
125, 1.7253894841695863, 0.5344414067741076, 2.9377277662631958, 0
129, 1.7253894841695863, 0.5344414067741076, 2.9377277662631958, 0
133, 1.7253894841695863, 0.5344414067741076, 2.9377277662631958, 0
137, 1.7253894841695863, 0.5344414067741076, 2.9377277662631958, 0
141, 1.7253894841695863, 0.5344414067741076, 2.9377277662631958, 0
