evals, mean, best, worst, success num
5, 1.5083426642642972, 0.42547015227092144, 2.6427908404910982, 0
9, 1.5083426642642972, 0.42547015227092144, 2.6427908404910982, 0
11, 1.2300203878874247, 0.19555193270973537, 3.9999999999999996, 0
12, 0.9642687732048969, 0.11623469377845948, 2.730914075398542, 0
15, 0.707353543546578, 0.11948236905895683, 2.0812568187103175, 0
16, 0.3494568503094105, 0.1567480297351828, 0.5497157163432439, 0
20, 0.3494568503094105, 0.1567480297351828, 0.5497157163432439, 0
24, 0.3494568503094105, 0.1567480297351828, 0.5497157163432439, 0
28, 0.3494568503094105, 0.1567480297351828, 0.5497157163432439, 0
32, 0.3494568503094105, 0.1567480297351828, 0.5497157163432439, 0
36, 0.3494568503094105, 0.1567480297351828, 0.5497157163432439, 0
40, 0.3494568503094105, 0.1567480297351828, 0.5497157163432439, 0
44, 0.3494568503094105, 0.1567480297351828, 0.5497157163432439, 0
48, 0.3494568503094105, 0.1567480297351828, 0.5497157163432439, 0
49, 0.3429195282284883, 0.05647913542284019, 0.5873768595568934, 1
51, 0.3089888793966188, 0.12111340129276771, 0.5056300760265543, 0
55, 0.3089888793966188, 0.12111340129276771, 0.5056300760265543, 0
59, 0.3089888793966188, 0.12111340129276771, 0.5056300760265543, 0
63, 0.3089888793966188, 0.12111340129276771, 0.5056300760265543, 0
65, 0.294425235249022, 0.11094571289783339, 0.4942169464416611, 0
69, 0.294425235249022, 0.11094571289783339, 0.4942169464416611, 0
73, 0.294425235249022, 0.11094571289783339, 0.4942169464416611, 0
74, 0.2918940322896052, 0.1091555594995734, 0.48215227185528475, 0
78, 0.2918940322896052, 0.1091555594995734, 0.48215227185528475, 0
82, 0.2918940322896052, 0.1091555594995734, 0.48215227185528475, 0
83, 0.28704405143268175, 0.10024440664699501, 0.48017810051955495, 0
87, 0.28704405143268175, 0.10024440664699501, 0.48017810051955495, 0
91, 0.28704405143268175, 0.10024440664699501, 0.48017810051955495, 0
92, 0.2787357405217083, 0.11485453942244446, 0.4814147638215683, 0
96, 0.2787357405217083, 0.11485453942244446, 0.4814147638215683, 0
100, 0.2787357405217083, 0.11485453942244446, 0.4814147638215683, 0
104, 0.2787357405217083, 0.11485453942244446, 0.4814147638215683, 0
108, 0.2787357405217083, 0.11485453942244446, 0.4814147638215683, 0
112, 0.2787357405217083, 0.11485453942244446, 0.4814147638215683, 0
116, 0.2787357405217083, 0.11485453942244446, 0.4814147638215683, 0
120, 0.2787357405217083, 0.11485453942244446, 0.4814147638215683, 0
124, 0.2787357405217083, 0.11485453942244446, 0.4814147638215683, 0
128, 0.2787357405217083, 0.11485453942244446, 0.4814147638215683, 0
132, 0.2787357405217083, 0.11485453942244446, 0.4814147638215683, 0
134, 0.2768830198774227, 0.11411637276364053, 0.48222552085494563, 0
138, 0.2768830198774227, 0.11411637276364053, 0.48222552085494563, 0
142, 0.2768830198774227, 0.11411637276364053, 0.48222552085494563, 0
143, 0.27616857381444204, 0.11375371400803254, 0.482725519499081, 0
144, 0.2759481477159733, 0.11448332084716295, 0.4817875575538629, 0
148, 0.2759481477159733, 0.11448332084716295, 0.4817875575538629, 0
152, 0.2759481477159733, 0.11448332084716295, 0.4817875575538629, 0
156, 0.2759481477159733, 0.11448332084716295, 0.4817875575538629, 0
160, 0.2759481477159733, 0.11448332084716295, 0.4817875575538629, 0
164, 0.2759481477159733, 0.11448332084716295, 0.4817875575538629, 0
168, 0.2759481477159733, 0.11448332084716295, 0.4817875575538629, 0
169, 0.2759452634582876, 0.11446512101011828, 0.48181609129703257, 0
173, 0.2759452634582876, 0.11446512101011828, 0.48181609129703257, 0
177, 0.2759452634582876, 0.11446512101011828, 0.48181609129703257, 0
180, 0.2759427036074332, 0.11447421964130844, 0.4818017845790107, 0
184, 0.2759427036074332, 0.11447421964130844, 0.4818017845790107, 0
188, 0.2759427036074332, 0.11447421964130844, 0.4818017845790107, 0
191, 0.2759424733549327, 0.11446845482504191, 0.4818081705209472, 0
195, 0.2759424733549327, 0.11446845482504191, 0.4818081705209472, 0
199, 0.2759421182503244, 0.11447300428592809, 0.48180102925031454, 0
203, 0.2759421182503244, 0.11447300428592809, 0.48180102925031454, 0
205, 0.27594190615001063, 0.11446723969365949, 0.4818074132840445, 0
209, 0.27594190615001063, 0.11446723969365949, 0.4818074132840445, 0
210, 0.2759415331519721, 0.11447178898035719, 0.4818002741511077, 0
214, 0.2759415331519721, 0.11447178898035719, 0.4818002741511077, 0
217, 0.27594133919114777, 0.11446602461019534, 0.48180665627819846, 0
221, 0.27594133919114777, 0.11446602461019534, 0.48180665627819846, 0
225, 0.2759409483100555, 0.11447057372009617, 0.481799519278215, 0
229, 0.2759409483100555, 0.11447057372009617, 0.481799519278215, 0
232, 0.2759407724770379, 0.11446480957478095, 0.4818058994986599, 0
236, 0.2759407724770379, 0.11446480957478095, 0.4818058994986599, 0
