evals, mean, best, worst, success num
2, 3.2272696975731545, 2.591822604787004, 3.939899047708627, 0
3, 2.6280235370908445, 0.2585051807475812, 3.9999999999999996, 0
7, 1.9688185885511271, 0.11347401475249244, 3.9999999999999996, 0
11, 1.9688185885511271, 0.11347401475249244, 3.9999999999999996, 0
15, 1.9688185885511271, 0.11347401475249244, 3.9999999999999996, 0
19, 1.9688185885511271, 0.11347401475249244, 3.9999999999999996, 0
23, 1.9688185885511271, 0.11347401475249244, 3.9999999999999996, 0
27, 1.9688185885511271, 0.11347401475249244, 3.9999999999999996, 0
31, 1.9688185885511271, 0.11347401475249244, 3.9999999999999996, 0
35, 1.9688185885511271, 0.11347401475249244, 3.9999999999999996, 0
36, 1.9556755415247977, 0.22466002853565728, 3.9999999999999996, 0
40, 1.9420142166093668, 0.049701889913702356, 3.9999999999999996, 1
41, 1.7336414167234022, 0.03913903172309038, 3.504920656913429, 2
45, 1.7336414167234022, 0.03913903172309038, 3.504920656913429, 2
49, 1.7336414167234022, 0.03913903172309038, 3.504920656913429, 2
50, 1.5198932638439004, 0.02724275239805455, 3.0252093335605115, 2
54, 1.5198932638439004, 0.02724275239805455, 3.0252093335605115, 2
58, 1.5198932638439004, 0.02724275239805455, 3.0252093335605115, 2
62, 1.5198932638439004, 0.02724275239805455, 3.0252093335605115, 2
66, 1.5198932638439004, 0.02724275239805455, 3.0252093335605115, 2
67, 1.5066556069946828, 0.039222288591474905, 2.9762378123098974, 1
71, 1.5066556069946828, 0.039222288591474905, 2.9762378123098974, 1
75, 1.5066556069946828, 0.039222288591474905, 2.9762378123098974, 1
76, 1.5036577507794155, 0.01280484407971962, 3.0013832148471664, 2
80, 1.5036577507794155, 0.01280484407971962, 3.0013832148471664, 2
83, 1.4960623006065004, 0.06947621118044855, 2.9501518808267324, 1
87, 1.4960623006065004, 0.06947621118044855, 2.9501518808267324, 1
91, 1.4960623006065004, 0.06947621118044855, 2.9501518808267324, 1
95, 1.4960623006065004, 0.06947621118044855, 2.9501518808267324, 1
99, 1.4960623006065004, 0.06947621118044855, 2.9501518808267324, 1
103, 1.4960623006065004, 0.06947621118044855, 2.9501518808267324, 1
107, 1.4960623006065004, 0.06947621118044855, 2.9501518808267324, 1
111, 1.4960623006065004, 0.06947621118044855, 2.9501518808267324, 1
