evals, mean, best, worst, success num
3, 3.8755860820795562, 3.7646067892321233, 3.9999999999999996, 0
4, 3.860666100637134, 3.737128219357384, 3.9999999999999996, 0
7, 3.843005182532724, 3.704599483747965, 3.9999999999999996, 0
8, 1.5716627594002675, 0.17021825028088391, 2.9741572845452215, 0
9, 1.5466088550661574, 0.06466491984364535, 2.9875009187337507, 1
11, 1.5375421295222185, 0.04892020086670422, 3.0270948718012334, 1
15, 1.5375421295222185, 0.04892020086670422, 3.0270948718012334, 1
16, 1.527009624998679, 0.008295452775759967, 3.0362876531918426, 2
20, 1.527009624998679, 0.008295452775759967, 3.0362876531918426, 2
24, 1.527009624998679, 0.008295452775759967, 3.0362876531918426, 2
28, 1.527009624998679, 0.008295452775759967, 3.0362876531918426, 2
32, 1.527009624998679, 0.008295452775759967, 3.0362876531918426, 2
36, 1.527009624998679, 0.008295452775759967, 3.0362876531918426, 2
40, 1.527009624998679, 0.008295452775759967, 3.0362876531918426, 2
44, 1.257654423086069, 0.11809282656278693, 2.5335672344027302, 0
48, 1.141925264454188, 0.07892065747525576, 2.211390494281098, 0
52, 1.141925264454188, 0.07892065747525576, 2.211390494281098, 0
56, 1.141925264454188, 0.07892065747525576, 2.211390494281098, 0
58, 1.1383832680461996, 0.06034769697591616, 2.2152771562243623, 1
59, 1.1370837077230207, 0.04423446635077209, 2.2246344010004666, 1
63, 1.1370837077230207, 0.04423446635077209, 2.2246344010004666, 1
67, 1.1370837077230207, 0.04423446635077209, 2.2246344010004666, 1
71, 1.1370837077230207, 0.04423446635077209, 2.2246344010004666, 1
75, 1.1370837077230207, 0.04423446635077209, 2.2246344010004666, 1
79, 1.1370837077230207, 0.04423446635077209, 2.2246344010004666, 1
83, 1.1370837077230207, 0.04423446635077209, 2.2246344010004666, 1
87, 1.1370837077230207, 0.04423446635077209, 2.2246344010004666, 1
91, 1.1370837077230207, 0.04423446635077209, 2.2246344010004666, 1
95, 1.1370837077230207, 0.04423446635077209, 2.2246344010004666, 1
99, 1.1370837077230207, 0.04423446635077209, 2.2246344010004666, 1
102, 1.1347358156752616, 0.08668450553295094, 2.185899592466232, 0
106, 1.1347358156752616, 0.08668450553295094, 2.185899592466232, 0
109, 1.1331456899250822, 0.06699833644163018, 2.1931902502647205, 1
113, 1.1331456899250822, 0.06699833644163018, 2.1931902502647205, 1
