evals, mean, best, worst, success num
2, 3.6094733268609973, 3.334005384402656, 3.8843562726834544, 0
4, 3.603470237928748, 3.323488823830577, 3.8830201501792576, 0
8, 3.6005558830384197, 3.3183843621288496, 3.8823648975030767, 0
10, 3.0762259257793367, 0.5863775503343456, 3.9999999999999996, 0
13, 2.9683681023379167, 2.0294938885586364, 3.9999999999999996, 0
15, 2.4544099154024703, 0.929131868885837, 3.9999999999999996, 0
19, 2.4544099154024703, 0.929131868885837, 3.9999999999999996, 0
23, 2.4544099154024703, 0.929131868885837, 3.9999999999999996, 0
27, 2.4544099154024703, 0.929131868885837, 3.9999999999999996, 0
31, 2.4544099154024703, 0.929131868885837, 3.9999999999999996, 0
35, 2.4544099154024703, 0.929131868885837, 3.9999999999999996, 0
39, 2.4544099154024703, 0.929131868885837, 3.9999999999999996, 0
43, 2.4544099154024703, 0.929131868885837, 3.9999999999999996, 0
47, 2.4544099154024703, 0.929131868885837, 3.9999999999999996, 0
51, 2.4544099154024703, 0.929131868885837, 3.9999999999999996, 0
55, 2.4544099154024703, 0.929131868885837, 3.9999999999999996, 0
59, 2.4544099154024703, 0.929131868885837, 3.9999999999999996, 0
60, 2.3878178952103726, 0.749733541713035, 3.9999999999999996, 0
64, 2.3878178952103726, 0.749733541713035, 3.9999999999999996, 0
68, 2.3878178952103726, 0.749733541713035, 3.9999999999999996, 0
71, 2.350778698546262, 0.7810630222775494, 3.9999999999999996, 0
75, 2.350778698546262, 0.7810630222775494, 3.9999999999999996, 0
79, 2.350778698546262, 0.7810630222775494, 3.9999999999999996, 0
81, 2.3348885726412294, 0.5230222594952568, 3.9999999999999996, 0
85, 2.3212648203073654, 0.6489112037169996, 3.9999999999999996, 0
89, 2.3212648203073654, 0.6489112037169996, 3.9999999999999996, 0
93, 2.3212648203073654, 0.6489112037169996, 3.9999999999999996, 0
97, 2.238666695177111, 0.12424221159328375, 3.9999999999999996, 0
101, 2.238666695177111, 0.12424221159328375, 3.9999999999999996, 0
105, 2.238666695177111, 0.12424221159328375, 3.9999999999999996, 0
109, 2.238666695177111, 0.12424221159328375, 3.9999999999999996, 0
113, 2.238666695177111, 0.12424221159328375, 3.9999999999999996, 0
117, 2.238666695177111, 0.12424221159328375, 3.9999999999999996, 0
121, 2.2325145749894557, 0.10613903714787305, 3.9999999999999996, 0
125, 2.2325145749894557, 0.10613903714787305, 3.9999999999999996, 0
129, 2.2325145749894557, 0.10613903714787305, 3.9999999999999996, 0
131, 2.2160186568470426, 0.03690331454204927, 3.9999999999999996, 1
135, 2.2160186568470426, 0.03690331454204927, 3.9999999999999996, 1
136, 2.2150757197658564, 0.027115219894270272, 3.9999999999999996, 1
140, 2.2150757197658564, 0.027115219894270272, 3.9999999999999996, 1
144, 2.2150757197658564, 0.027115219894270272, 3.9999999999999996, 1
148, 2.2150757197658564, 0.027115219894270272, 3.9999999999999996, 1
152, 2.2150757197658564, 0.027115219894270272, 3.9999999999999996, 1
156, 2.2150757197658564, 0.027115219894270272, 3.9999999999999996, 1
160, 2.2150757197658564, 0.027115219894270272, 3.9999999999999996, 1
164, 2.2150757197658564, 0.027115219894270272, 3.9999999999999996, 1
168, 2.2150757197658564, 0.027115219894270272, 3.9999999999999996, 1
172, 2.2150757197658564, 0.027115219894270272, 3.9999999999999996, 1
176, 2.2150757197658564, 0.027115219894270272, 3.9999999999999996, 1
180, 2.2150757197658564, 0.027115219894270272, 3.9999999999999996, 1
184, 2.2150757197658564, 0.027115219894270272, 3.9999999999999996, 1
185, 2.2148479500621407, 0.02620706847157376, 3.9999999999999996, 1
189, 2.2148479500621407, 0.02620706847157376, 3.9999999999999996, 1
190, 2.2146366034124214, 0.025360114529745965, 3.9999999999999996, 1
194, 2.2146366034124214, 0.025360114529745965, 3.9999999999999996, 1
198, 2.2146366034124214, 0.025360114529745965, 3.9999999999999996, 1
199, 2.214540164918217, 0.02497514422446026, 3.9999999999999996, 1
203, 2.214540164918217, 0.02497514422446026, 3.9999999999999996, 1
207, 2.214540164918217, 0.02497514422446026, 3.9999999999999996, 1
208, 2.2145363011410066, 0.02495929727987283, 3.9999999999999996, 1
212, 2.2145363011410066, 0.02495929727987283, 3.9999999999999996, 1
216, 2.2145363011410066, 0.02495929727987283, 3.9999999999999996, 1
217, 2.2145283262359157, 0.02492776358328223, 3.9999999999999996, 1
221, 2.2145283262359157, 0.02492776358328223, 3.9999999999999996, 1
222, 2.214527560487758, 0.024924504672610995, 3.9999999999999996, 1
226, 2.214527560487758, 0.024924504672610995, 3.9999999999999996, 1
230, 2.214527560487758, 0.024924504672610995, 3.9999999999999996, 1
231, 2.214524684300018, 0.024913097880678893, 3.9999999999999996, 1
235, 2.214524684300018, 0.024913097880678893, 3.9999999999999996, 1
239, 2.214524684300018, 0.024913097880678893, 3.9999999999999996, 1
243, 2.214524684300018, 0.024913097880678893, 3.9999999999999996, 1
247, 2.214524684300018, 0.024913097880678893, 3.9999999999999996, 1
251, 2.214524684300018, 0.024913097880678893, 3.9999999999999996, 1
252, 2.2145246728033037, 0.02491304577137029, 3.9999999999999996, 1
256, 2.2145246728033037, 0.02491304577137029, 3.9999999999999996, 1
260, 2.2145246728033037, 0.02491304577137029, 3.9999999999999996, 1
261, 2.214524671350544, 0.024913045677892362, 3.9999999999999996, 1
265, 2.2145246668071947, 0.02491302138204959, 3.9999999999999996, 1
269, 2.2145246668071947, 0.02491302138204959, 3.9999999999999996, 1
273, 2.2145246668071947, 0.02491302138204959, 3.9999999999999996, 1
275, 2.2145246658950164, 0.024913020794573842, 3.9999999999999996, 1
279, 2.2145246658950164, 0.024913020794573842, 3.9999999999999996, 1
283, 2.2145246658950164, 0.024913020794573842, 3.9999999999999996, 1
284, 2.2145246655877897, 0.02491302242444467, 3.9999999999999996, 1
287, 2.2145246618700662, 0.0249130044923203, 3.9999999999999996, 1
291, 2.2145246618700662, 0.0249130044923203, 3.9999999999999996, 1
295, 2.2145246618700662, 0.0249130044923203, 3.9999999999999996, 1
296, 2.2145246602996616, 0.024913001069483715, 3.9999999999999996, 1
300, 2.214524658320378, 0.024912990091136542, 3.9999999999999996, 1
304, 2.214524658320378, 0.024912990091136542, 3.9999999999999996, 1
305, 2.21452465601645, 0.024912986592981416, 3.9999999999999996, 1
306, 2.2145246526433735, 0.024912966978229645, 3.9999999999999996, 1
310, 2.2145246526433735, 0.024912966978229645, 3.9999999999999996, 1
311, 2.2145246513897945, 0.02491297339903903, 3.9999999999999996, 1
312, 2.2145246469851445, 0.02491294353556382, 3.9999999999999996, 1
316, 2.2145246469851445, 0.02491294353556382, 3.9999999999999996, 1
320, 2.2145246469851445, 0.02491294353556382, 3.9999999999999996, 1
322, 2.2145246255095525, 0.024912869068309276, 3.9999999999999996, 1
326, 2.2145246255095525, 0.024912869068309276, 3.9999999999999996, 1
329, 2.214524624476841, 0.02491285881503192, 3.9999999999999996, 1
333, 2.214524624476841, 0.02491285881503192, 3.9999999999999996, 1
337, 2.214524619820475, 0.024912851624678097, 3.9999999999999996, 1
341, 2.214524619820475, 0.024912851624678097, 3.9999999999999996, 1
344, 2.214524607220948, 0.02491279510412602, 3.9999999999999996, 1
348, 2.214524607220948, 0.02491279510412602, 3.9999999999999996, 1
352, 2.214524607220948, 0.02491279510412602, 3.9999999999999996, 1
355, 2.214524606569623, 0.02491279821639024, 3.9999999999999996, 1
358, 2.21452460092442, 0.024912769513130456, 3.9999999999999996, 1
362, 2.21452460092442, 0.024912769513130456, 3.9999999999999996, 1
366, 2.21452460092442, 0.024912769513130456, 3.9999999999999996, 1
367, 2.2145246005629216, 0.024912771128354487, 3.9999999999999996, 1
371, 2.2145246005629216, 0.024912771128354487, 3.9999999999999996, 1
375, 2.2145246005629216, 0.024912771128354487, 3.9999999999999996, 1
378, 2.2145245999475387, 0.02491276713621795, 3.9999999999999996, 1
382, 2.2145245988711, 0.024912768548018962, 3.9999999999999996, 1
386, 2.2145245938097213, 0.024912742180079814, 3.9999999999999996, 1
390, 2.2145245938097213, 0.024912742180079814, 3.9999999999999996, 1
394, 2.2145245938097213, 0.024912742180079814, 3.9999999999999996, 1
397, 2.21452458767767, 0.024912723369419958, 3.9999999999999996, 1
401, 2.21452458767767, 0.024912723369419958, 3.9999999999999996, 1
404, 2.214524585439992, 0.024912711357497723, 3.9999999999999996, 1
408, 2.214524585439992, 0.024912711357497723, 3.9999999999999996, 1
409, 2.214524583512882, 0.024912709366608093, 3.9999999999999996, 1
412, 2.2145245796225046, 0.024912687682663175, 3.9999999999999996, 1
416, 2.2145245796225046, 0.024912687682663175, 3.9999999999999996, 1
417, 2.214524579121347, 0.024912697113149664, 3.9999999999999996, 1
418, 2.2145245736813566, 0.024912663108300568, 3.9999999999999996, 1
422, 2.2145245736813566, 0.024912663108300568, 3.9999999999999996, 1
426, 2.2145245736813566, 0.024912663108300568, 3.9999999999999996, 1
429, 2.214524552958364, 0.02491259165144724, 3.9999999999999996, 1
433, 2.214524552958364, 0.02491259165144724, 3.9999999999999996, 1
434, 2.2145245514080947, 0.024912579327932532, 3.9999999999999996, 1
438, 2.2145245514080947, 0.024912579327932532, 3.9999999999999996, 1
442, 2.2145245475046442, 0.02491257514925709, 3.9999999999999996, 1
444, 2.2145245467454497, 0.024912559867597644, 3.9999999999999996, 1
448, 2.2145245467454497, 0.024912559867597644, 3.9999999999999996, 1
452, 2.2145245467454497, 0.024912559867597644, 3.9999999999999996, 1
453, 2.214524534387137, 0.024912516556779778, 3.9999999999999996, 1
457, 2.214524534387137, 0.024912516556779778, 3.9999999999999996, 1
461, 2.214524534387137, 0.024912516556779778, 3.9999999999999996, 1
463, 2.214524534113, 0.024912521177790293, 3.9999999999999996, 1
466, 2.2145245279486967, 0.024912490398145175, 3.9999999999999996, 1
470, 2.2145245279486967, 0.024912490398145175, 3.9999999999999996, 1
474, 2.2145245279486967, 0.024912490398145175, 3.9999999999999996, 1
476, 2.214524527846634, 0.02491249305109324, 3.9999999999999996, 1
480, 2.214524527846634, 0.02491249305109324, 3.9999999999999996, 1
484, 2.214524527846634, 0.02491249305109324, 3.9999999999999996, 1
486, 2.2145245271017604, 0.024912488540998264, 3.9999999999999996, 1
488, 2.2145245264017417, 0.024912491458491434, 3.9999999999999996, 1
489, 2.2145245208229145, 0.024912463020728994, 3.9999999999999996, 1
493, 2.2145245208229145, 0.024912463020728994, 3.9999999999999996, 1
497, 2.2145245208229145, 0.024912463020728994, 3.9999999999999996, 1
500, 2.214524515067464, 0.024912445716481945, 3.9999999999999996, 1
504, 2.214524515067464, 0.024912445716481945, 3.9999999999999996, 1
