evals, mean, best, worst, success num
2, 0.21942480412204304, 0.16896114680384725, 0.2572745190942848, 0
3, 0.06953435161357628, 0.03947419975125154, 0.12485912337524914, 3
7, 0.06953435161357628, 0.03947419975125154, 0.12485912337524914, 3
11, 0.06953435161357628, 0.03947419975125154, 0.12485912337524914, 3
15, 0.06953435161357628, 0.03947419975125154, 0.12485912337524914, 3
19, 0.06953435161357628, 0.03947419975125154, 0.12485912337524914, 3
23, 0.06953435161357628, 0.03947419975125154, 0.12485912337524914, 3
25, 0.053706931211368096, 0.017090941359661233, 0.11688197972750827, 3
29, 0.053706931211368096, 0.017090941359661233, 0.11688197972750827, 3
31, 0.04203015873544687, 0.020366922526956686, 0.05204656702807084, 4
35, 0.04203015873544687, 0.020366922526956686, 0.05204656702807084, 4
39, 0.04203015873544687, 0.020366922526956686, 0.05204656702807084, 4
43, 0.04203015873544687, 0.020366922526956686, 0.05204656702807084, 4
45, 0.029695978038980855, 0.01400935992789793, 0.042103823955175555, 4
49, 0.029695978038980855, 0.01400935992789793, 0.042103823955175555, 4
53, 0.029695978038980855, 0.01400935992789793, 0.042103823955175555, 4
57, 0.022809624502306614, 0.008469424078681512, 0.031294730006947935, 4
61, 0.022809624502306614, 0.008469424078681512, 0.031294730006947935, 4
65, 0.022809624502306614, 0.008469424078681512, 0.031294730006947935, 4
68, 0.02033845168178115, 0.008099804531657963, 0.03696936036604809, 4
72, 0.02033845168178115, 0.008099804531657963, 0.03696936036604809, 4
76, 0.02033845168178115, 0.008099804531657963, 0.03696936036604809, 4
80, 0.02033845168178115, 0.008099804531657963, 0.03696936036604809, 4
84, 0.02033845168178115, 0.008099804531657963, 0.03696936036604809, 4
88, 0.02033845168178115, 0.008099804531657963, 0.03696936036604809, 4
92, 0.02033845168178115, 0.008099804531657963, 0.03696936036604809, 4
96, 0.02033845168178115, 0.008099804531657963, 0.03696936036604809, 4
100, 0.02033845168178115, 0.008099804531657963, 0.03696936036604809, 4
104, 0.02033845168178115, 0.008099804531657963, 0.03696936036604809, 4
108, 0.02033845168178115, 0.008099804531657963, 0.03696936036604809, 4
111, 0.019783680167131397, 0.0007787553893573438, 0.043300725751456486, 4
115, 0.019783680167131397, 0.0007787553893573438, 0.043300725751456486, 4
119, 0.019783680167131397, 0.0007787553893573438, 0.043300725751456486, 4
123, 0.019783680167131397, 0.0007787553893573438, 0.043300725751456486, 4
127, 0.019783680167131397, 0.0007787553893573438, 0.043300725751456486, 4
131, 0.019783680167131397, 0.0007787553893573438, 0.043300725751456486, 4
134, 0.019779048187070554, 0.0011279333957338231, 0.042871819201451715, 4
138, 0.019779048187070554, 0.0011279333957338231, 0.042871819201451715, 4
140, 0.0197579758042808, 0.0006391659343518346, 0.04318864478341319, 4
141, 0.019721382131003586, 0.0012153934483692438, 0.04233649898355468, 4
145, 0.019721382131003586, 0.0012153934483692438, 0.04233649898355468, 4
149, 0.019721382131003586, 0.0012153934483692438, 0.04233649898355468, 4
150, 0.019718684596710508, 0.0008463898323235661, 0.04276065363981763, 4
154, 0.019718684596710508, 0.0008463898323235661, 0.04276065363981763, 4
158, 0.019718684596710508, 0.0008463898323235661, 0.04276065363981763, 4
161, 0.01971708731744423, 0.0010198820453036358, 0.042548089289204685, 4
165, 0.01971708731744423, 0.0010198820453036358, 0.042548089289204685, 4
166, 0.019696836162793954, 0.0007379119240468573, 0.04270516098747977, 4
169, 0.019688528533285933, 0.00106128841059047, 0.04228148145136344, 4
173, 0.019688528533285933, 0.00106128841059047, 0.04228148145136344, 4
177, 0.019684069713368484, 0.0006426486845263778, 0.04259435706628277, 4
180, 0.019634748872228547, 0.0011461062303075459, 0.04175291269323536, 4
184, 0.019634748872228547, 0.0011461062303075459, 0.04175291269323536, 4
188, 0.019634748872228547, 0.0011461062303075459, 0.04175291269323536, 4
189, 0.019634548645677596, 0.0007980113151836517, 0.0421716332738638, 4
193, 0.019634548645677596, 0.0007980113151836517, 0.0421716332738638, 4
197, 0.019634548645677596, 0.0007980113151836517, 0.0421716332738638, 4
200, 0.01963104714057817, 0.000958424721506418, 0.04196176478301418, 4
