evals, mean, best, worst, success num
2, 3.438527420784314, 2.9571011190550576, 3.9999999999999996, 0
4, 3.352889643932717, 3.044059622712521, 3.6627487767593188, 0
5, 2.3942764428823993, 0.9216370536908809, 3.9999999999999996, 0
9, 2.3942764428823993, 0.9216370536908809, 3.9999999999999996, 0
13, 2.3942764428823993, 0.9216370536908809, 3.9999999999999996, 0
14, 2.3264096122953837, 0.768462188178773, 3.9999999999999996, 0
16, 2.2790101092893873, 0.6483276555834435, 3.9999999999999996, 0
20, 2.2790101092893873, 0.6483276555834435, 3.9999999999999996, 0
24, 2.2790101092893873, 0.6483276555834435, 3.9999999999999996, 0
28, 2.2790101092893873, 0.6483276555834435, 3.9999999999999996, 0
32, 2.2790101092893873, 0.6483276555834435, 3.9999999999999996, 0
35, 1.924325427574813, 0.08618789481586134, 3.9999999999999996, 0
38, 1.5642357741174397, 0.1496432204742033, 2.9723955698129996, 0
42, 1.5642357741174397, 0.1496432204742033, 2.9723955698129996, 0
46, 1.5642357741174397, 0.1496432204742033, 2.9723955698129996, 0
50, 1.5642357741174397, 0.1496432204742033, 2.9723955698129996, 0
54, 1.5642357741174397, 0.1496432204742033, 2.9723955698129996, 0
58, 1.5642357741174397, 0.1496432204742033, 2.9723955698129996, 0
60, 1.3401341906910762, 0.13479822477787193, 2.5553408197961796, 0
64, 1.3401341906910762, 0.13479822477787193, 2.5553408197961796, 0
68, 1.3401341906910762, 0.13479822477787193, 2.5553408197961796, 0
72, 1.3401341906910762, 0.13479822477787193, 2.5553408197961796, 0
73, 1.275351346130921, 0.015622700673043922, 2.475394349794247, 1
77, 1.275351346130921, 0.015622700673043922, 2.475394349794247, 1
81, 1.275351346130921, 0.015622700673043922, 2.475394349794247, 1
85, 1.275351346130921, 0.015622700673043922, 2.475394349794247, 1
89, 1.275351346130921, 0.015622700673043922, 2.475394349794247, 1
93, 1.275351346130921, 0.015622700673043922, 2.475394349794247, 1
97, 1.275351346130921, 0.015622700673043922, 2.475394349794247, 1
101, 1.2669990363417212, 0.030425885514099103, 2.478031052340579, 1
105, 1.2669990363417212, 0.030425885514099103, 2.478031052340579, 1
109, 1.2669990363417212, 0.030425885514099103, 2.478031052340579, 1
110, 1.2659543669473878, 0.017154822253697247, 2.47578766375501, 1
114, 1.2659543669473878, 0.017154822253697247, 2.47578766375501, 1
118, 1.2659543669473878, 0.017154822253697247, 2.47578766375501, 1
122, 1.2659543669473878, 0.017154822253697247, 2.47578766375501, 1
126, 1.2659543669473878, 0.017154822253697247, 2.47578766375501, 1
130, 1.2659543669473878, 0.017154822253697247, 2.47578766375501, 1
134, 1.2659543669473878, 0.017154822253697247, 2.47578766375501, 1
138, 1.2659543669473878, 0.017154822253697247, 2.47578766375501, 1
140, 1.2656997640507557, 0.016085815209259065, 2.47576728072994, 1
144, 1.2656997640507557, 0.016085815209259065, 2.47576728072994, 1
148, 1.2656997640507557, 0.016085815209259065, 2.47576728072994, 1
151, 1.2656970517985693, 0.016101114680448298, 2.475777424641286, 1
155, 1.2656970517985693, 0.016101114680448298, 2.475777424641286, 1
159, 1.2656970517985693, 0.016101114680448298, 2.475777424641286, 1
160, 1.2656654131022025, 0.015961698004344226, 2.4757723407862002, 1
164, 1.2656654131022025, 0.015961698004344226, 2.4757723407862002, 1
168, 1.2656654131022025, 0.015961698004344226, 2.4757723407862002, 1
172, 1.2656654131022025, 0.015961698004344226, 2.4757723407862002, 1
176, 1.2656654131022025, 0.015961698004344226, 2.4757723407862002, 1
180, 1.2656648883691461, 0.015965061473153453, 2.4757734254081307, 1
184, 1.2656648883691461, 0.015965061473153453, 2.4757734254081307, 1
186, 1.2656645588671056, 0.01596210455032424, 2.4757727911611718, 1
190, 1.2656645588671056, 0.01596210455032424, 2.4757727911611718, 1
192, 1.2656640462669033, 0.01596551366976943, 2.475773875861742, 1
196, 1.2656640462669033, 0.01596551366976943, 2.475773875861742, 1
197, 1.2656637074595674, 0.015962511589706886, 2.475773241548084, 1
201, 1.2656637074595674, 0.015962511589706886, 2.475773241548084, 1
205, 1.2656632069916702, 0.01596596635827875, 2.4757743263274006, 1
209, 1.2656632069916702, 0.01596596635827875, 2.4757743263274006, 1
210, 1.2656628588787102, 0.01596291912245704, 2.4757736919469897, 1
214, 1.2656628588787102, 0.01596291912245704, 2.4757736919469897, 1
218, 1.2656623705425867, 0.015966419538830007, 2.475774776804976, 1
222, 1.2656623705425867, 0.015966419538830007, 2.475774776804976, 1
226, 1.2656620131237646, 0.015963327148540075, 2.4757741423579085, 1
230, 1.2656620131237646, 0.015963327148540075, 2.4757741423579085, 1
233, 1.2656615369186324, 0.01596687321115133, 2.4757752272944784, 1
237, 1.2656615369186324, 0.01596687321115133, 2.4757752272944784, 1
241, 1.2656611701937024, 0.015963735667941677, 2.4757745927807653, 1
245, 1.2656611701937024, 0.015963735667941677, 2.4757745927807653, 1
246, 1.265660706119019, 0.015967327375402164, 2.4757756777959266, 1
250, 1.265660706119019, 0.015967327375402164, 2.4757756777959266, 1
251, 1.2656603300876526, 0.015964144680621604, 2.475775043215567, 1
255, 1.2656603300876526, 0.015964144680621604, 2.475775043215567, 1
259, 1.2656598781428001, 0.01596778203137395, 2.4757761283093993, 1
263, 1.2656598781428001, 0.01596778203137395, 2.4757761283093993, 1
267, 1.2656594928047262, 0.015964554186529006, 2.475775493662264, 1
271, 1.2656594928047262, 0.015964554186529006, 2.475775493662264, 1
275, 1.2656590529892369, 0.015968237179303867, 2.475776578834716, 1
279, 1.2656590529892369, 0.015968237179303867, 2.475776578834716, 1
282, 1.2656586583441483, 0.01596496418567426, 2.475775944120954, 1
286, 1.2656586583441483, 0.01596496418567426, 2.475775944120954, 1
289, 1.2656582306573143, 0.015968692819038083, 2.475777029371957, 1
293, 1.2656582306573143, 0.015968692819038083, 2.475777029371957, 1
295, 1.2656578267050131, 0.01596537467800402, 2.475776394591715, 1
299, 1.2656578267050131, 0.01596537467800402, 2.475776394591715, 1
301, 1.2656574111462127, 0.01596914895042745, 2.4757774799213705, 1
305, 1.2656574111462127, 0.01596914895042745, 2.4757774799213705, 1
308, 1.2656569978863286, 0.015965785663468193, 2.4757768450743427, 1
312, 1.2656569978863286, 0.015965785663468193, 2.4757768450743427, 1
315, 1.2656565944550269, 0.01596960557347097, 2.475777930482654, 1
319, 1.2656565944550269, 0.01596960557347097, 2.475777930482654, 1
321, 1.265656171887329, 0.01596619714205719, 2.4757772955688964, 1
325, 1.265656171887329, 0.01596619714205719, 2.4757772955688964, 1
329, 1.2656557805828457, 0.01597006268811913, 2.4757783810558114, 1
333, 1.2656557805828457, 0.01597006268811913, 2.4757783810558114, 1
335, 1.2656553487071354, 0.015966609113759692, 2.4757777460754027, 1
339, 1.2656553487071354, 0.015966609113759692, 2.4757777460754027, 1
341, 1.2656549695288133, 0.01597052029440143, 2.4757788316409943, 1
345, 1.2656549695288133, 0.01597052029440143, 2.4757788316409943, 1
348, 1.2656545283447218, 0.015967021578489282, 2.4757781965939167, 1
352, 1.2656545283447218, 0.015967021578489282, 2.4757781965939167, 1
355, 1.2656541612920713, 0.015970978392333655, 2.4757792822381073, 1
359, 1.2656541612920713, 0.015970978392333655, 2.4757792822381073, 1
362, 1.2656537107993002, 0.01596743453624259, 2.4757786471244185, 1
366, 1.2656537107993002, 0.01596743453624259, 2.4757786471244185, 1
367, 1.2656533558716616, 0.015971436981791518, 2.4757797328471867, 1
371, 1.2656533558716616, 0.015971436981791518, 2.4757797328471867, 1
374, 1.265652896070001, 0.01596784798700685, 2.4757790976667824, 1
378, 1.265652896070001, 0.01596784798700685, 2.4757790976667824, 1
380, 1.265652553266804, 0.015971896062718375, 2.4757801834682285, 1
384, 1.265652553266804, 0.015971896062718375, 2.4757801834682285, 1
387, 1.265652084155981, 0.015968261930740434, 2.475779548221202, 1
391, 1.265652084155981, 0.015968261930740434, 2.475779548221202, 1
395, 1.2656517534765142, 0.01597235563520538, 2.4757806341011888, 1
399, 1.2656517534765142, 0.01597235563520538, 2.4757806341011888, 1
400, 1.2656512750562496, 0.01596867636738848, 2.4757799987875777, 1
404, 1.2656512750562496, 0.01596867636738848, 2.4757799987875777, 1
406, 1.2656509564999687, 0.01597281569906595, 2.4757810847461745, 1
410, 1.2656509564999687, 0.01597281569906595, 2.4757810847461745, 1
411, 1.2656504687700125, 0.015969091296944373, 2.475780449365763, 1
415, 1.2656504687700125, 0.015969091296944373, 2.475780449365763, 1
416, 1.2656501623362737, 0.015973276254342125, 2.4757815354031627, 1
420, 1.2656501623362737, 0.015973276254342125, 2.4757815354031627, 1
423, 1.2656496652962346, 0.015969506719354154, 2.47578089995608, 1
427, 1.2656496652962346, 0.015969506719354154, 2.47578089995608, 1
431, 1.2656493709845469, 0.01597373730097652, 2.475781986072046, 1
435, 1.2656493709845469, 0.01597373730097652, 2.475781986072046, 1
439, 1.2656488646341855, 0.01596992263463579, 2.475781350558188, 1
443, 1.2656488646341855, 0.01596992263463579, 2.475781350558188, 1
446, 1.2656485824438648, 0.015974198839065992, 2.47578243675282, 1
450, 1.2656485824438648, 0.015974198839065992, 2.47578243675282, 1
451, 1.2656480667830565, 0.015970339042726836, 2.475781801172412, 1
455, 1.2656480667830565, 0.015970339042726836, 2.475781801172412, 1
459, 1.265647796713373, 0.015974660868217503, 2.4757828874456034, 1
460, 1.2656477820445227, 0.01597098552067405, 2.4757816165233697, 1
464, 1.2656477820445227, 0.01597098552067405, 2.4757816165233697, 1
467, 1.2656462336793692, 0.01597558640059236, 2.4757837888670378, 1
471, 1.2656462336793692, 0.01597558640059236, 2.4757837888670378, 1
473, 1.265646181768148, 0.01597173056141971, 2.475782517678071, 1
477, 1.265646181768148, 0.01597173056141971, 2.475782517678071, 1
481, 1.265644681875453, 0.01597651389764346, 2.475784690336278, 1
485, 1.265644681875453, 0.01597651389764346, 2.475784690336278, 1
489, 1.265644592719405, 0.015972477577305237, 2.4757834188806864, 1
493, 1.265644592719405, 0.015972477577305237, 2.4757834188806864, 1
497, 1.2656431412945799, 0.01597744335921804, 2.475785591853408, 1
501, 1.2656431412945799, 0.01597744335921804, 2.475785591853408, 1
