evals, mean, best, worst, success num
3, 3.2194639673533443, 2.745133732187834, 3.649067591488415, 0
5, 3.178125141245571, 2.7056731064358117, 3.612765858004728, 0
6, 3.107162582848133, 0.9379633490672172, 3.9999999999999996, 0
7, 1.0889844855928512, 0.7511488416868372, 1.415100796224878, 0
8, 1.0309625578372152, 0.6359993594872586, 1.391532615993045, 0
9, 1.0289800873090196, 0.6317207956523399, 1.3908570041676782, 0
11, 0.17629917221925154, 0.027839763945755734, 0.4531926968350902, 1
12, 0.023987118907394103, 0.023942214693899153, 0.024004444201946484, 4
14, 0.012519192162675784, 0.01248411068892283, 0.012534031733454356, 4
18, 0.012519192162675784, 0.01248411068892283, 0.012534031733454356, 4
22, 0.0010801210033407416, 0.0006208946957314575, 0.0012406960782174307, 4
26, 0.0010801210033407416, 0.0006208946957314575, 0.0012406960782174307, 4
30, 0.0010801210033407416, 0.0006208946957314575, 0.0012406960782174307, 4
34, 0.0010801210033407416, 0.0006208946957314575, 0.0012406960782174307, 4
38, 0.0010801210033407416, 0.0006208946957314575, 0.0012406960782174307, 4
42, 0.0010801210033407416, 0.0006208946957314575, 0.0012406960782174307, 4
46, 0.0010801210033407416, 0.0006208946957314575, 0.0012406960782174307, 4
50, 0.0010801210033407416, 0.0006208946957314575, 0.0012406960782174307, 4
54, 0.0010801210033407416, 0.0006208946957314575, 0.0012406960782174307, 4
58, 0.0010801210033407416, 0.0006208946957314575, 0.0012406960782174307, 4
62, 0.0010801210033407416, 0.0006208946957314575, 0.0012406960782174307, 4
66, 0.0010801210033407416, 0.0006208946957314575, 0.0012406960782174307, 4
70, 0.0010801210033407416, 0.0006208946957314575, 0.0012406960782174307, 4
74, 0.0010801210033407416, 0.0006208946957314575, 0.0012406960782174307, 4
78, 0.0010801210033407416, 0.0006208946957314575, 0.0012406960782174307, 4
82, 0.0010801210033407416, 0.0006208946957314575, 0.0012406960782174307, 4
86, 0.0010801210033407416, 0.0006208946957314575, 0.0012406960782174307, 4
90, 0.0009684442140877119, 0.0009205990014879205, 0.001016093049067566, 4
94, 0.0009684442140877119, 0.0009205990014879205, 0.001016093049067566, 4
98, 0.0009684442140877119, 0.0009205990014879205, 0.001016093049067566, 4
99, 5.5805734614460434e-5, 3.65854720775562e-5, 6.68427059720602e-5, 4
103, 5.5805734614460434e-5, 3.65854720775562e-5, 6.68427059720602e-5, 4
107, 5.5805734614460434e-5, 3.65854720775562e-5, 6.68427059720602e-5, 4
111, 5.5805734614460434e-5, 3.65854720775562e-5, 6.68427059720602e-5, 4
115, 5.5805734614460434e-5, 3.65854720775562e-5, 6.68427059720602e-5, 4
119, 5.5805734614460434e-5, 3.65854720775562e-5, 6.68427059720602e-5, 4
121, 1.7807337858409066e-6, 1.1449881876115979e-6, 2.0333594719754448e-6, 4
125, 1.7807337858409066e-6, 1.1449881876115979e-6, 2.0333594719754448e-6, 4
129, 1.7807337858409066e-6, 1.1449881876115979e-6, 2.0333594719754448e-6, 4
133, 1.7807337858409066e-6, 1.1449881876115979e-6, 2.0333594719754448e-6, 4
137, 1.7807337858409066e-6, 1.1449881876115979e-6, 2.0333594719754448e-6, 4
141, 1.7807337858409066e-6, 1.1449881876115979e-6, 2.0333594719754448e-6, 4
145, 1.7807337858409066e-6, 1.1449881876115979e-6, 2.0333594719754448e-6, 4
146, 2.6005678537413615e-7, 2.5284483543808157e-7, 2.691789090194243e-7, 4
150, 2.6005678537413615e-7, 2.5284483543808157e-7, 2.691789090194243e-7, 4
154, 2.6005678537413615e-7, 2.5284483543808157e-7, 2.691789090194243e-7, 4
158, 2.6005678537413615e-7, 2.5284483543808157e-7, 2.691789090194243e-7, 4
162, 2.6005678537413615e-7, 2.5284483543808157e-7, 2.691789090194243e-7, 4
165, 1.9070884809569873e-8, 1.9070239205199996e-8, 1.9071426944713544e-8, 4
169, 1.9070884809569873e-8, 1.9070239205199996e-8, 1.9071426944713544e-8, 4
173, 1.9070884809569873e-8, 1.9070239205199996e-8, 1.9071426944713544e-8, 4
177, 1.9070884809569873e-8, 1.9070239205199996e-8, 1.9071426944713544e-8, 4
181, 1.9070884809569873e-8, 1.9070239205199996e-8, 1.9071426944713544e-8, 4
184, 1.3309284423460369e-8, 1.1342034023393739e-8, 1.5009772147371123e-8, 4
188, 1.3309284423460369e-8, 1.1342034023393739e-8, 1.5009772147371123e-8, 4
192, 1.3309284423460369e-8, 1.1342034023393739e-8, 1.5009772147371123e-8, 4
193, 5.763972207003113e-9, 5.7633249129400175e-9, 5.764536920738806e-9, 4
197, 5.763972207003113e-9, 5.7633249129400175e-9, 5.764536920738806e-9, 4
201, 5.763972207003113e-9, 5.7633249129400175e-9, 5.764536920738806e-9, 4
203, 1.1834132080331709e-9, 4.652290024640346e-10, 2.0631440351848445e-9, 4
207, 1.1834132080331709e-9, 4.652290024640346e-10, 2.0631440351848445e-9, 4
211, 1.1834132080331709e-9, 4.652290024640346e-10, 2.0631440351848445e-9, 4
215, 1.1834132080331709e-9, 4.652290024640346e-10, 2.0631440351848445e-9, 4
216, 2.6702243669177457e-10, 2.558390612595925e-10, 2.759995514073795e-10, 4
