evals, mean, best, worst, success num
4, 0.7676493929781416, 0.6158626883320029, 0.9038360079332955, 0
5, 0.6826959421095912, 0.39696382733641616, 0.9303371378412859, 0
9, 0.6826959421095912, 0.39696382733641616, 0.9303371378412859, 0
10, 0.5207804586424096, 0.13816113320251477, 0.8708225970678614, 0
14, 0.5207804586424096, 0.13816113320251477, 0.8708225970678614, 0
18, 0.5207804586424096, 0.13816113320251477, 0.8708225970678614, 0
22, 0.5207804586424096, 0.13816113320251477, 0.8708225970678614, 0
26, 0.5207804586424096, 0.13816113320251477, 0.8708225970678614, 0
30, 0.5207804586424096, 0.13816113320251477, 0.8708225970678614, 0
34, 0.5207804586424096, 0.13816113320251477, 0.8708225970678614, 0
38, 0.5207804586424096, 0.13816113320251477, 0.8708225970678614, 0
42, 0.5207804586424096, 0.13816113320251477, 0.8708225970678614, 0
46, 0.5207804586424096, 0.13816113320251477, 0.8708225970678614, 0
49, 0.4923385024390714, 0.12496709530340748, 0.8558065812912864, 0
53, 0.4923385024390714, 0.12496709530340748, 0.8558065812912864, 0
57, 0.4923385024390714, 0.12496709530340748, 0.8558065812912864, 0
61, 0.4923385024390714, 0.12496709530340748, 0.8558065812912864, 0
65, 0.4923385024390714, 0.12496709530340748, 0.8558065812912864, 0
69, 0.4923385024390714, 0.12496709530340748, 0.8558065812912864, 0
73, 0.4923385024390714, 0.12496709530340748, 0.8558065812912864, 0
77, 0.4923385024390714, 0.12496709530340748, 0.8558065812912864, 0
81, 0.4923385024390714, 0.12496709530340748, 0.8558065812912864, 0
85, 0.4923385024390714, 0.12496709530340748, 0.8558065812912864, 0
89, 0.4923385024390714, 0.12496709530340748, 0.8558065812912864, 0
93, 0.4923385024390714, 0.12496709530340748, 0.8558065812912864, 0
97, 0.4923385024390714, 0.12496709530340748, 0.8558065812912864, 0
98, 0.492023027877056, 0.12579993003400192, 0.8557837995860732, 0
102, 0.492023027877056, 0.12579993003400192, 0.8557837995860732, 0
106, 0.492023027877056, 0.12579993003400192, 0.8557837995860732, 0
110, 0.492023027877056, 0.12579993003400192, 0.8557837995860732, 0
112, 0.49201974784726166, 0.12558629361195725, 0.8557894749141859, 0
116, 0.49201974784726166, 0.12558629361195725, 0.8557894749141859, 0
120, 0.49201974784726166, 0.12558629361195725, 0.8557894749141859, 0
122, 0.49201401726287114, 0.12569267150884503, 0.8557866355753813, 0
126, 0.49201401726287114, 0.12569267150884503, 0.8557866355753813, 0
130, 0.49201401726287114, 0.12569267150884503, 0.8557866355753813, 0
134, 0.49201401726287114, 0.12569267150884503, 0.8557866355753813, 0
136, 0.49201383427758016, 0.12566152863040225, 0.8557871203031512, 0
140, 0.49201383427758016, 0.12566152863040225, 0.8557871203031512, 0
143, 0.49201354989133717, 0.12568818643430213, 0.8557864107517758, 0
147, 0.49201354989133717, 0.12568818643430213, 0.8557864107517758, 0
151, 0.49201354989133717, 0.12568818643430213, 0.8557864107517758, 0
154, 0.4920134171697435, 0.1256726156645722, 0.8557866530988177, 0
158, 0.4920134171697435, 0.1256726156645722, 0.8557866530988177, 0
162, 0.4920133354486631, 0.12568594655696605, 0.855786298341624, 0
166, 0.4920133354486631, 0.12568594655696605, 0.855786298341624, 0
169, 0.4920132695449494, 0.125670382469555, 0.8557865406974416, 0
172, 0.4920132276174392, 0.1256970482265952, 0.8557858312200356, 0
176, 0.4920132276174392, 0.1256970482265952, 0.8557858312200356, 0
180, 0.492013012558909, 0.12566592141468175, 0.8557863158979944, 0
184, 0.492013012558909, 0.12566592141468175, 0.8557863158979944, 0
186, 0.4920127544936812, 0.12569256754681826, 0.8557856063898918, 0
