evals, mean, best, worst, success num
3, 0.021574416966545544, 0.004771162433901316, 0.04212171886590477, 4
7, 0.021574416966545544, 0.004771162433901316, 0.04212171886590477, 4
10, 0.010745386928428217, 0.0036973272072675666, 0.021993229148442938, 4
14, 0.010745386928428217, 0.0036973272072675666, 0.021993229148442938, 4
17, 0.006080565813770451, 0.005015247398760105, 0.0071662243376006286, 4
21, 0.0015569096952512407, 0.0007399907688010959, 0.00399610249708335, 4
24, 0.000969423723107719, 0.0009633716118844543, 0.0009771146670059605, 4
28, 0.000969423723107719, 0.0009633716118844543, 0.0009771146670059605, 4
32, 0.000969423723107719, 0.0009633716118844543, 0.0009771146670059605, 4
36, 0.000969423723107719, 0.0009633716118844543, 0.0009771146670059605, 4
40, 0.000969423723107719, 0.0009633716118844543, 0.0009771146670059605, 4
44, 0.000969423723107719, 0.0009633716118844543, 0.0009771146670059605, 4
48, 0.000969423723107719, 0.0009633716118844543, 0.0009771146670059605, 4
52, 0.000969423723107719, 0.0009633716118844543, 0.0009771146670059605, 4
56, 0.000969423723107719, 0.0009633716118844543, 0.0009771146670059605, 4
60, 0.000969423723107719, 0.0009633716118844543, 0.0009771146670059605, 4
64, 0.000969423723107719, 0.0009633716118844543, 0.0009771146670059605, 4
68, 0.000969423723107719, 0.0009633716118844543, 0.0009771146670059605, 4
69, 0.0005839534555957315, 0.00027952748187921986, 0.0014959622632494346, 4
73, 0.0005839534555957315, 0.00027952748187921986, 0.0014959622632494346, 4
76, 0.000407703176522699, 0.0004048561503092147, 0.0004096913083195584, 4
80, 0.000407703176522699, 0.0004048561503092147, 0.0004096913083195584, 4
84, 0.000407703176522699, 0.0004048561503092147, 0.0004096913083195584, 4
85, 8.376947081352402e-5, 8.327037618561464e-5, 8.43197241965735e-5, 4
89, 8.376947081352402e-5, 8.327037618561464e-5, 8.43197241965735e-5, 4
93, 8.376947081352402e-5, 8.327037618561464e-5, 8.43197241965735e-5, 4
97, 8.376947081352402e-5, 8.327037618561464e-5, 8.43197241965735e-5, 4
99, 1.0668619812192209e-5, 1.06686198121109e-5, 1.0668619812237752e-5, 4
103, 1.0668619812192209e-5, 1.06686198121109e-5, 1.0668619812237752e-5, 4
107, 1.0668619812192209e-5, 1.06686198121109e-5, 1.0668619812237752e-5, 4
111, 1.0668619812192209e-5, 1.06686198121109e-5, 1.0668619812237752e-5, 4
115, 1.0668619812192209e-5, 1.06686198121109e-5, 1.0668619812237752e-5, 4
119, 1.0668619812192209e-5, 1.06686198121109e-5, 1.0668619812237752e-5, 4
121, 3.331024205840595e-6, 3.316828773067866e-6, 3.3602484923751502e-6, 4
125, 3.331024205840595e-6, 3.316828773067866e-6, 3.3602484923751502e-6, 4
129, 3.331024205840595e-6, 3.316828773067866e-6, 3.3602484923751502e-6, 4
132, 6.556862867264809e-7, 6.525313485527342e-7, 6.627145852608541e-7, 4
136, 6.556862867264809e-7, 6.525313485527342e-7, 6.627145852608541e-7, 4
140, 6.556862867264809e-7, 6.525313485527342e-7, 6.627145852608541e-7, 4
144, 6.556862867264809e-7, 6.525313485527342e-7, 6.627145852608541e-7, 4
146, 2.3896681488647477e-8, 2.3791980147409967e-8, 2.403189660079779e-8, 4
150, 2.3896681488647477e-8, 2.3791980147409967e-8, 2.403189660079779e-8, 4
154, 2.3896681488647477e-8, 2.3791980147409967e-8, 2.403189660079779e-8, 4
158, 2.3896681488647477e-8, 2.3791980147409967e-8, 2.403189660079779e-8, 4
162, 2.3896681488647477e-8, 2.3791980147409967e-8, 2.403189660079779e-8, 4
166, 2.3896681488647477e-8, 2.3791980147409967e-8, 2.403189660079779e-8, 4
170, 2.3896681488647477e-8, 2.3791980147409967e-8, 2.403189660079779e-8, 4
173, 2.99155600885174e-9, 2.969746753493742e-9, 3.013966586828054e-9, 4
177, 2.99155600885174e-9, 2.969746753493742e-9, 3.013966586828054e-9, 4
181, 2.99155600885174e-9, 2.969746753493742e-9, 3.013966586828054e-9, 4
185, 2.99155600885174e-9, 2.969746753493742e-9, 3.013966586828054e-9, 4
189, 2.99155600885174e-9, 2.969746753493742e-9, 3.013966586828054e-9, 4
191, 5.159368145506211e-10, 5.131347231346134e-10, 5.201751312160875e-10, 4
195, 5.159368145506211e-10, 5.131347231346134e-10, 5.201751312160875e-10, 4
199, 5.159368145506211e-10, 5.131347231346134e-10, 5.201751312160875e-10, 4
203, 5.159368145506211e-10, 5.131347231346134e-10, 5.201751312160875e-10, 4
207, 5.159368145506211e-10, 5.131347231346134e-10, 5.201751312160875e-10, 4
210, 2.0727671046880072e-10, 2.0659808550743052e-10, 2.081269232806356e-10, 4
214, 2.0727671046880072e-10, 2.0659808550743052e-10, 2.081269232806356e-10, 4
218, 2.0727671046880072e-10, 2.0659808550743052e-10, 2.081269232806356e-10, 4
221, 4.383830464217617e-11, 4.3766317359594884e-11, 4.392862098082331e-11, 4
225, 4.383830464217617e-11, 4.3766317359594884e-11, 4.392862098082331e-11, 4
229, 4.383830464217617e-11, 4.3766317359594884e-11, 4.392862098082331e-11, 4
233, 4.383830464217617e-11, 4.3766317359594884e-11, 4.392862098082331e-11, 4
235, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
239, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
243, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
247, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
249, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
252, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
253, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
255, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
256, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
257, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
258, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
259, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
263, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
267, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
268, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
270, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
272, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
274, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
278, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
282, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
286, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
290, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
294, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
298, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
302, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
305, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
309, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
313, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
317, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
321, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
325, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
329, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
333, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
337, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
341, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
345, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
349, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
353, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
357, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
361, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
365, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
369, 5.358899529365361e-12, 5.328873041542726e-12, 5.3968489954303625e-12, 4
