evals, mean, best, worst, success num
3, 3.981694818868113, 3.957831258728494, 3.9999999999999996, 0
4, 2.381934700369575, 1.0285942072694512, 3.9999999999999996, 0
5, 0.31977077227655265, 0.28234469406487056, 0.35446243558726676, 0
9, 0.3161980563910267, 0.28565416916268743, 0.34470437091832284, 0
11, 0.182031430117248, 0.10162368482162595, 0.2555178439919515, 0
15, 0.182031430117248, 0.10162368482162595, 0.2555178439919515, 0
16, 0.177926941472842, 0.12973251482661402, 0.2348751493372538, 0
20, 0.177926941472842, 0.12973251482661402, 0.2348751493372538, 0
24, 0.177926941472842, 0.12973251482661402, 0.2348751493372538, 0
28, 0.177926941472842, 0.12973251482661402, 0.2348751493372538, 0
32, 0.177926941472842, 0.12973251482661402, 0.2348751493372538, 0
36, 0.177926941472842, 0.12973251482661402, 0.2348751493372538, 0
40, 0.177926941472842, 0.12973251482661402, 0.2348751493372538, 0
44, 0.177926941472842, 0.12973251482661402, 0.2348751493372538, 0
48, 0.177926941472842, 0.12973251482661402, 0.2348751493372538, 0
52, 0.177926941472842, 0.12973251482661402, 0.2348751493372538, 0
56, 0.177926941472842, 0.12973251482661402, 0.2348751493372538, 0
57, 0.15427900474670564, 0.05178062209208918, 0.22550124216866246, 1
59, 0.15219826999972652, 0.05116620977756794, 0.23121336661775108, 1
63, 0.15219826999972652, 0.05116620977756794, 0.23121336661775108, 1
67, 0.15219826999972652, 0.05116620977756794, 0.23121336661775108, 1
71, 0.15219826999972652, 0.05116620977756794, 0.23121336661775108, 1
75, 0.15219826999972652, 0.05116620977756794, 0.23121336661775108, 1
76, 0.14479148819851728, 0.061098292849037915, 0.21980595589365026, 1
80, 0.14479148819851728, 0.061098292849037915, 0.21980595589365026, 1
84, 0.14479148819851728, 0.061098292849037915, 0.21980595589365026, 1
85, 0.131150700303286, 0.06391412388834544, 0.235342546725261, 1
89, 0.131150700303286, 0.06391412388834544, 0.235342546725261, 1
93, 0.131150700303286, 0.06391412388834544, 0.235342546725261, 1
97, 0.131150700303286, 0.06391412388834544, 0.235342546725261, 1
101, 0.131150700303286, 0.06391412388834544, 0.235342546725261, 1
105, 0.131150700303286, 0.06391412388834544, 0.235342546725261, 1
108, 0.12969752574405533, 0.05250740923439954, 0.22501439361586037, 1
112, 0.12969752574405533, 0.05250740923439954, 0.22501439361586037, 1
113, 0.11406954996013953, 0.03051364751017201, 0.22862817428239618, 2
117, 0.11406954996013953, 0.03051364751017201, 0.22862817428239618, 2
121, 0.11406954996013953, 0.03051364751017201, 0.22862817428239618, 2
125, 0.11406954996013953, 0.03051364751017201, 0.22862817428239618, 2
129, 0.11406954996013953, 0.03051364751017201, 0.22862817428239618, 2
133, 0.11406954996013953, 0.03051364751017201, 0.22862817428239618, 2
137, 0.11406954996013953, 0.03051364751017201, 0.22862817428239618, 2
141, 0.11406954996013953, 0.03051364751017201, 0.22862817428239618, 2
145, 0.11406954996013953, 0.03051364751017201, 0.22862817428239618, 2
149, 0.11406954996013953, 0.03051364751017201, 0.22862817428239618, 2
153, 0.11406954996013953, 0.03051364751017201, 0.22862817428239618, 2
157, 0.11406954996013953, 0.03051364751017201, 0.22862817428239618, 2
158, 0.10975667042198099, 0.012863667238890574, 0.22834333559404132, 2
162, 0.10975667042198099, 0.012863667238890574, 0.22834333559404132, 2
166, 0.10975667042198099, 0.012863667238890574, 0.22834333559404132, 2
167, 0.10868395633021788, 0.008780991809660495, 0.22848542770894778, 2
171, 0.10868395633021788, 0.008780991809660495, 0.22848542770894778, 2
175, 0.10868395633021788, 0.008780991809660495, 0.22848542770894778, 2
