evals, mean, best, worst, success num
2, 3.091219632009251, 0.9188472902978211, 3.9999999999999996, 0
4, 1.9877318506561232, 0.14184231663474303, 3.9999999999999996, 0
8, 1.8087399545049618, 0.2328512286334549, 3.501753207608951, 0
11, 1.8053448083854728, 0.2648291565217586, 3.3067068192594307, 0
12, 1.7664873710215534, 0.12890759649646807, 3.3458024979454404, 0
14, 1.145986267857802, 0.019886903652812458, 2.310756149120054, 1
18, 1.145986267857802, 0.019886903652812458, 2.310756149120054, 1
22, 1.145986267857802, 0.019886903652812458, 2.310756149120054, 1
26, 1.145986267857802, 0.019886903652812458, 2.310756149120054, 1
30, 1.145986267857802, 0.019886903652812458, 2.310756149120054, 1
34, 1.145986267857802, 0.019886903652812458, 2.310756149120054, 1
38, 1.145986267857802, 0.019886903652812458, 2.310756149120054, 1
42, 1.145986267857802, 0.019886903652812458, 2.310756149120054, 1
46, 1.145986267857802, 0.019886903652812458, 2.310756149120054, 1
50, 1.145986267857802, 0.019886903652812458, 2.310756149120054, 1
54, 1.145986267857802, 0.019886903652812458, 2.310756149120054, 1
58, 1.145986267857802, 0.019886903652812458, 2.310756149120054, 1
62, 1.145986267857802, 0.019886903652812458, 2.310756149120054, 1
64, 1.074654032382302, 0.11028916424958805, 2.0838321652206204, 0
68, 1.074654032382302, 0.11028916424958805, 2.0838321652206204, 0
72, 1.074654032382302, 0.11028916424958805, 2.0838321652206204, 0
76, 1.074654032382302, 0.11028916424958805, 2.0838321652206204, 0
80, 1.074654032382302, 0.11028916424958805, 2.0838321652206204, 0
84, 1.074654032382302, 0.11028916424958805, 2.0838321652206204, 0
86, 1.0689179871057288, 0.11440392505356949, 2.0678159332695194, 0
90, 1.0689179871057288, 0.11440392505356949, 2.0678159332695194, 0
94, 1.0689179871057288, 0.11440392505356949, 2.0678159332695194, 0
98, 1.0689179871057288, 0.11440392505356949, 2.0678159332695194, 0
100, 1.06834301048797, 0.11582484775104235, 2.0637702157165942, 0
104, 1.06834301048797, 0.11582484775104235, 2.0637702157165942, 0
108, 1.06834301048797, 0.11582484775104235, 2.0637702157165942, 0
111, 1.0676666798616086, 0.1151101263420307, 2.064878303095441, 0
115, 1.0676666798616086, 0.1151101263420307, 2.064878303095441, 0
119, 1.0676666798616086, 0.1151101263420307, 2.064878303095441, 0
121, 1.0676185213923244, 0.11540947768863913, 2.0638791044923503, 0
125, 1.0676185213923244, 0.11540947768863913, 2.0638791044923503, 0
129, 1.0675912467137318, 0.11537563141102383, 2.0644376939238804, 0
133, 1.0675912467137318, 0.11537563141102383, 2.0644376939238804, 0
134, 1.067587241328166, 0.11559250793890416, 2.063411264563148, 0
138, 1.067587241328166, 0.11559250793890416, 2.063411264563148, 0
142, 1.067587241328166, 0.11559250793890416, 2.063411264563148, 0
146, 1.0675714908915603, 0.1155804789008739, 2.0636906525533245, 0
150, 1.0675714908915603, 0.1155804789008739, 2.0636906525533245, 0
154, 1.0675714908915603, 0.1155804789008739, 2.0636906525533245, 0
155, 1.0674998346781006, 0.11557355699197037, 2.0635713924627828, 0
159, 1.0674998346781006, 0.11557355699197037, 2.0635713924627828, 0
163, 1.0674998346781006, 0.11557355699197037, 2.0635713924627828, 0
167, 1.0674998346781006, 0.11557355699197037, 2.0635713924627828, 0
171, 1.0674998346781006, 0.11557355699197037, 2.0635713924627828, 0
172, 1.067499426053048, 0.11557300897710975, 2.0635855877750835, 0
175, 1.067495441039467, 0.11558853906702257, 2.0635180356487255, 0
179, 1.067495441039467, 0.11558853906702257, 2.0635180356487255, 0
180, 1.0674934781655698, 0.11558748029644034, 2.063559550462321, 0
184, 1.0674934781655698, 0.11558748029644034, 2.063559550462321, 0
187, 1.0674905916055994, 0.11560268958702315, 2.0634877454467757, 0
189, 1.067490512068389, 0.11560306968219979, 2.0635580979163612, 0
193, 1.067490512068389, 0.11560306968219979, 2.0635580979163612, 0
195, 1.0674821493578528, 0.11563135243331074, 2.063427606173684, 0
199, 1.0674821493578528, 0.11563135243331074, 2.063427606173684, 0
203, 1.0674768016778877, 0.11563349441297568, 2.063505355401795, 0
207, 1.0674768016778877, 0.11563349441297568, 2.063505355401795, 0
208, 1.067475384047822, 0.11566049695712646, 2.0633680556421417, 0
212, 1.067475384047822, 0.11566049695712646, 2.0633680556421417, 0
213, 1.0674647573089326, 0.1156643984605938, 2.0634532083647663, 0
217, 1.0674647573089326, 0.1156643984605938, 2.0634532083647663, 0
221, 1.0674647573089326, 0.1156643984605938, 2.0634532083647663, 0
222, 1.0674600225917532, 0.11567683397883158, 2.0633802792010814, 0
226, 1.0674600225917532, 0.11567683397883158, 2.0633802792010814, 0
229, 1.0674588644908791, 0.11568002994631983, 2.063425373997709, 0
233, 1.0674588644908791, 0.11568002994631983, 2.063425373997709, 0
234, 1.0674557240126255, 0.11569214618241859, 2.0633501725093324, 0
238, 1.0674557240126255, 0.11569214618241859, 2.0633501725093324, 0
240, 1.0674526090510548, 0.11569578092235994, 2.0633945689441826, 0
244, 1.0674526090510548, 0.11569578092235994, 2.0633945689441826, 0
247, 1.067451844041736, 0.1157075780655817, 2.063320212983689, 0
250, 1.0674501181830967, 0.11571733307309487, 2.0633989420488983, 0
254, 1.0674501181830967, 0.11571733307309487, 2.0633989420488983, 0
258, 1.0674453407831732, 0.11573880041979047, 2.0632607357697017, 0
262, 1.0674453407831732, 0.11573880041979047, 2.0632607357697017, 0
265, 1.0674383394339881, 0.1157503059590614, 2.063346871524581, 0
269, 1.0674383394339881, 0.1157503059590614, 2.063346871524581, 0
273, 1.0674383394339881, 0.1157503059590614, 2.063346871524581, 0
274, 1.0674363456808071, 0.1157437496545609, 2.063303034950307, 0
278, 1.0674363456808071, 0.1157437496545609, 2.063303034950307, 0
282, 1.0674363456808071, 0.1157437496545609, 2.063303034950307, 0
285, 1.0674361390144347, 0.11574682702299405, 2.063325428761384, 0
288, 1.0674358054401751, 0.11575708317073652, 2.063251602761877, 0
291, 1.0674345694727594, 0.11577106894082247, 2.0633326733791, 0
295, 1.0674345694727594, 0.11577106894082247, 2.0633326733791, 0
297, 1.0674298509541955, 0.11578945850950292, 2.0631923096110927, 0
301, 1.0674298509541955, 0.11578945850950292, 2.0631923096110927, 0
304, 1.0674229780818965, 0.11580518953360101, 2.063279348265337, 0
308, 1.0674229780818965, 0.11580518953360101, 2.063279348265337, 0
312, 1.0674229780818965, 0.11580518953360101, 2.063279348265337, 0
313, 1.067420697487931, 0.11579652206100953, 2.0632341697462526, 0
317, 1.067420697487931, 0.11579652206100953, 2.0632341697462526, 0
321, 1.067420697487931, 0.11579652206100953, 2.0632341697462526, 0
324, 1.067420411740265, 0.1158006554129637, 2.0632563445860437, 0
328, 1.067420411740265, 0.1158006554129637, 2.0632563445860437, 0
331, 1.0674184891557503, 0.11580490836682966, 2.0632190885924806, 0
335, 1.0674184891557503, 0.11580490836682966, 2.0632190885924806, 0
338, 1.067417714166666, 0.11580915064992962, 2.063241088699967, 0
342, 1.067417714166666, 0.11580915064992962, 2.063241088699967, 0
345, 1.0674163852609229, 0.1158133242909263, 2.063204044233551, 0
349, 1.0674163852609229, 0.1158133242909263, 2.063204044233551, 0
350, 1.0674151208269322, 0.11581767546549132, 2.0632258695634653, 0
354, 1.0674151208269322, 0.11581767546549132, 2.0632258695634653, 0
356, 1.0674143858319103, 0.11582176981873579, 2.0631890366799657, 0
360, 1.067413733109012, 0.11583109033902982, 2.0632331670983346, 0
