evals, mean, best, worst, success num
3, 2.7786645517972457, 0.5498542562646375, 3.9999999999999996, 0
5, 2.4658542325211448, 0.4097650133678062, 3.9999999999999996, 0
7, 2.4486184922872734, 0.4014206176512104, 3.9999999999999996, 0
9, 2.37217309807057, 0.3530191695442292, 3.9999999999999996, 0
11, 2.345252423903015, 0.33529353371003673, 3.9999999999999996, 0
12, 0.10482755457326733, 0.05036120028260136, 0.15333030793727043, 2
13, 0.05369377495386574, 0.036308481159950994, 0.07907860569305017, 3
16, 0.04340525450883284, 0.00090974366850233, 0.057688773452514254, 4
20, 0.04340525450883284, 0.00090974366850233, 0.057688773452514254, 4
21, 0.026012611992608584, 0.010742555559108658, 0.03118470623099118, 4
25, 0.026012611992608584, 0.010742555559108658, 0.03118470623099118, 4
29, 0.026012611992608584, 0.010742555559108658, 0.03118470623099118, 4
33, 0.026012611992608584, 0.010742555559108658, 0.03118470623099118, 4
37, 0.026012611992608584, 0.010742555559108658, 0.03118470623099118, 4
40, 0.02516329379504338, 0.012857427870163923, 0.029638962270666497, 4
44, 0.02516329379504338, 0.012857427870163923, 0.029638962270666497, 4
48, 0.014583318970053657, 0.014580077586331584, 0.014592220901229037, 4
52, 0.014583318970053657, 0.014580077586331584, 0.014592220901229037, 4
56, 0.013806766317797621, 0.012645296134810274, 0.014200110677004963, 4
59, 0.013783452957189402, 0.01376685396087725, 0.013820505977167585, 4
63, 0.013783452957189402, 0.01376685396087725, 0.013820505977167585, 4
66, 0.013663343707619425, 0.013645725816588536, 0.013697377199384457, 4
69, 0.012926773196153318, 0.010673643585514496, 0.013743542117984016, 4
73, 0.012926773196153318, 0.010673643585514496, 0.013743542117984016, 4
77, 0.012926773196153318, 0.010673643585514496, 0.013743542117984016, 4
81, 0.012926773196153318, 0.010673643585514496, 0.013743542117984016, 4
85, 0.012926773196153318, 0.010673643585514496, 0.013743542117984016, 4
88, 0.011345642244557105, 0.005075436756094493, 0.0134399347121167, 4
92, 0.011345642244557105, 0.005075436756094493, 0.0134399347121167, 4
96, 0.011345642244557105, 0.005075436756094493, 0.0134399347121167, 4
100, 0.011345642244557105, 0.005075436756094493, 0.0134399347121167, 4
104, 0.011345642244557105, 0.005075436756094493, 0.0134399347121167, 4
108, 0.011345642244557105, 0.005075436756094493, 0.0134399347121167, 4
112, 0.011345642244557105, 0.005075436756094493, 0.0134399347121167, 4
116, 0.011345642244557105, 0.005075436756094493, 0.0134399347121167, 4
120, 0.011345642244557105, 0.005075436756094493, 0.0134399347121167, 4
124, 0.011345642244557105, 0.005075436756094493, 0.0134399347121167, 4
128, 0.011345642244557105, 0.005075436756094493, 0.0134399347121167, 4
131, 0.010397276452511078, 0.00707331706670602, 0.015261775470905736, 4
133, 0.007133152102901429, 0.0046154378069372904, 0.008699088063284833, 4
137, 0.007133152102901429, 0.0046154378069372904, 0.008699088063284833, 4
141, 0.007133152102901429, 0.0046154378069372904, 0.008699088063284833, 4
145, 0.007133152102901429, 0.0046154378069372904, 0.008699088063284833, 4
149, 0.007133152102901429, 0.0046154378069372904, 0.008699088063284833, 4
153, 0.007133152102901429, 0.0046154378069372904, 0.008699088063284833, 4
157, 0.007133152102901429, 0.0046154378069372904, 0.008699088063284833, 4
161, 0.007133152102901429, 0.0046154378069372904, 0.008699088063284833, 4
165, 0.007133152102901429, 0.0046154378069372904, 0.008699088063284833, 4
169, 0.007133152102901429, 0.0046154378069372904, 0.008699088063284833, 4
173, 0.007133152102901429, 0.0046154378069372904, 0.008699088063284833, 4
177, 0.007133152102901429, 0.0046154378069372904, 0.008699088063284833, 4
178, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
182, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
186, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
190, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
194, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
198, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
202, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
206, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
210, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
214, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
218, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
222, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
226, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
230, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
234, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
238, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
242, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
246, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
250, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
254, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
258, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
263, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
265, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
269, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
270, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
272, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
276, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
280, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
284, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
287, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
289, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
293, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
297, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
301, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
305, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
309, 0.006225545822195687, 0.002915585717931873, 0.00871255906216377, 4
