evals, mean, best, worst, success num
3, 2.5692818878562043, 1.3531923834131936, 3.9999999999999996, 0
7, 2.4453903684077094, 1.1281444865203907, 3.9999999999999996, 0
9, 2.2532005817440486, 0.7863699823298846, 3.9999999999999996, 0
13, 2.2532005817440486, 0.7863699823298846, 3.9999999999999996, 0
17, 2.2532005817440486, 0.7863699823298846, 3.9999999999999996, 0
18, 1.857703038216611, 0.05741550776342712, 3.9999999999999996, 2
19, 1.6098546023557776, 0.16730831226453757, 3.0637027737138256, 0
23, 1.6098546023557776, 0.16730831226453757, 3.0637027737138256, 0
27, 1.6098546023557776, 0.16730831226453757, 3.0637027737138256, 0
31, 1.6098546023557776, 0.16730831226453757, 3.0637027737138256, 0
35, 1.6098546023557776, 0.16730831226453757, 3.0637027737138256, 0
39, 1.6098546023557776, 0.16730831226453757, 3.0637027737138256, 0
43, 1.6098546023557776, 0.16730831226453757, 3.0637027737138256, 0
47, 1.6098546023557776, 0.16730831226453757, 3.0637027737138256, 0
51, 1.6098546023557776, 0.16730831226453757, 3.0637027737138256, 0
55, 1.6098546023557776, 0.16730831226453757, 3.0637027737138256, 0
59, 1.6098546023557776, 0.16730831226453757, 3.0637027737138256, 0
63, 1.6098546023557776, 0.16730831226453757, 3.0637027737138256, 0
64, 1.604582439867625, 0.15100323217695882, 3.0633872396334456, 0
68, 1.604582439867625, 0.15100323217695882, 3.0633872396334456, 0
72, 1.604582439867625, 0.15100323217695882, 3.0633872396334456, 0
74, 1.6021846691531771, 0.15821903291959302, 3.0516136359790482, 0
78, 1.6021846691531771, 0.15821903291959302, 3.0516136359790482, 0
81, 1.596486130770092, 0.13357783905565218, 3.0692740440899295, 0
85, 1.596486130770092, 0.13357783905565218, 3.0692740440899295, 0
89, 1.596486130770092, 0.13357783905565218, 3.0692740440899295, 0
93, 1.596486130770092, 0.13357783905565218, 3.0692740440899295, 0
97, 1.596486130770092, 0.13357783905565218, 3.0692740440899295, 0
101, 1.596486130770092, 0.13357783905565218, 3.0692740440899295, 0
105, 1.596486130770092, 0.13357783905565218, 3.0692740440899295, 0
109, 1.596486130770092, 0.13357783905565218, 3.0692740440899295, 0
113, 1.596486130770092, 0.13357783905565218, 3.0692740440899295, 0
117, 1.596486130770092, 0.13357783905565218, 3.0692740440899295, 0
121, 1.596486130770092, 0.13357783905565218, 3.0692740440899295, 0
125, 1.596486130770092, 0.13357783905565218, 3.0692740440899295, 0
129, 1.596486130770092, 0.13357783905565218, 3.0692740440899295, 0
133, 1.596486130770092, 0.13357783905565218, 3.0692740440899295, 0
137, 1.596486130770092, 0.13357783905565218, 3.0692740440899295, 0
141, 1.596486130770092, 0.13357783905565218, 3.0692740440899295, 0
145, 1.596486130770092, 0.13357783905565218, 3.0692740440899295, 0
149, 1.596486130770092, 0.13357783905565218, 3.0692740440899295, 0
153, 1.596486130770092, 0.13357783905565218, 3.0692740440899295, 0
154, 1.5955034470470442, 0.13062281373955784, 3.069274480849158, 0
158, 1.5955034470470442, 0.13062281373955784, 3.069274480849158, 0
162, 1.5955034470470442, 0.13062281373955784, 3.069274480849158, 0
163, 1.5946527816660736, 0.13298178715181758, 3.0692746992297244, 0
164, 1.5938971515019555, 0.12111862567499747, 3.0692750873816737, 0
168, 1.5938971515019555, 0.12111862567499747, 3.0692750873816737, 0
172, 1.5938971515019555, 0.12111862567499747, 3.0692750873816737, 0
176, 1.5938971515019555, 0.12111862567499747, 3.0692750873816737, 0
180, 1.5938971515019555, 0.12111862567499747, 3.0692750873816737, 0
184, 1.5938971515019555, 0.12111862567499747, 3.0692750873816737, 0
186, 1.5927514638650515, 0.12744039474716173, 3.0692751146795016, 0
190, 1.5927514638650515, 0.12744039474716173, 3.0692751146795016, 0
194, 1.5927514638650515, 0.12744039474716173, 3.0692751146795016, 0
198, 1.5911613577268846, 0.12003515933015241, 3.0692751025495726, 0
