evals, mean, best, worst, success num
4, 0.037247354778949596, 0.02707228602280943, 0.04661017835370968, 4
8, 0.026857116253599128, 0.021292847813776168, 0.0318111101073688, 4
9, 0.014817289001180449, 0.01254765163227288, 0.01646025623848936, 4
13, 0.014817289001180449, 0.01254765163227288, 0.01646025623848936, 4
15, 0.012756006650128146, 0.008425226347096531, 0.016742948118094174, 4
17, 0.0039716210131722045, 0.0019873028820858334, 0.006174814089959653, 4
21, 0.0039716210131722045, 0.0019873028820858334, 0.006174814089959653, 4
23, 0.00040571040008953707, 0.0003626085200739613, 0.00044077889315152487, 4
27, 0.00040571040008953707, 0.0003626085200739613, 0.00044077889315152487, 4
29, 0.0003806192107586293, 8.592281928420638e-5, 0.0008697866131498399, 4
33, 0.0003806192107586293, 8.592281928420638e-5, 0.0008697866131498399, 4
37, 0.0003806192107586293, 8.592281928420638e-5, 0.0008697866131498399, 4
41, 0.0003806192107586293, 8.592281928420638e-5, 0.0008697866131498399, 4
45, 0.0003806192107586293, 8.592281928420638e-5, 0.0008697866131498399, 4
49, 0.0003806192107586293, 8.592281928420638e-5, 0.0008697866131498399, 4
53, 0.0003806192107586293, 8.592281928420638e-5, 0.0008697866131498399, 4
57, 0.0003806192107586293, 8.592281928420638e-5, 0.0008697866131498399, 4
61, 0.0003806192107586293, 8.592281928420638e-5, 0.0008697866131498399, 4
65, 0.0003806192107586293, 8.592281928420638e-5, 0.0008697866131498399, 4
69, 0.0003806192107586293, 8.592281928420638e-5, 0.0008697866131498399, 4
71, 0.0001547921420517225, 8.66274734084711e-5, 0.00026301091100778455, 4
75, 0.0001547921420517225, 8.66274734084711e-5, 0.00026301091100778455, 4
79, 0.0001547921420517225, 8.66274734084711e-5, 0.00026301091100778455, 4
83, 0.0001547921420517225, 8.66274734084711e-5, 0.00026301091100778455, 4
86, 3.452189691944901e-5, 9.141900382471786e-6, 4.6234671844991056e-5, 4
90, 3.452189691944901e-5, 9.141900382471786e-6, 4.6234671844991056e-5, 4
94, 3.452189691944901e-5, 9.141900382471786e-6, 4.6234671844991056e-5, 4
98, 3.452189691944901e-5, 9.141900382471786e-6, 4.6234671844991056e-5, 4
102, 1.947477522723369e-5, 9.518912689888897e-6, 3.7721655110904814e-5, 4
106, 1.947477522723369e-5, 9.518912689888897e-6, 3.7721655110904814e-5, 4
110, 1.947477522723369e-5, 9.518912689888897e-6, 3.7721655110904814e-5, 4
111, 2.2609049410019967e-6, 1.2851518149520648e-8, 3.6332166213293356e-6, 4
115, 2.2609049410019967e-6, 1.2851518149520648e-8, 3.6332166213293356e-6, 4
119, 2.2609049410019967e-6, 1.2851518149520648e-8, 3.6332166213293356e-6, 4
123, 2.2609049410019967e-6, 1.2851518149520648e-8, 3.6332166213293356e-6, 4
127, 2.2609049410019967e-6, 1.2851518149520648e-8, 3.6332166213293356e-6, 4
130, 1.1516544997414909e-6, 8.598350347538871e-7, 1.3013978907038227e-6, 4
134, 1.1516544997414909e-6, 8.598350347538871e-7, 1.3013978907038227e-6, 4
138, 1.1516544997414909e-6, 8.598350347538871e-7, 1.3013978907038227e-6, 4
139, 1.1259079665978064e-6, 8.936424863057309e-7, 1.4949823366475067e-6, 4
143, 1.1259079665978064e-6, 8.936424863057309e-7, 1.4949823366475067e-6, 4
144, 4.504421112270546e-7, 2.8732135273008135e-7, 7.163124050038452e-7, 4
148, 4.504421112270546e-7, 2.8732135273008135e-7, 7.163124050038452e-7, 4
152, 4.504421112270546e-7, 2.8732135273008135e-7, 7.163124050038452e-7, 4
156, 4.504421112270546e-7, 2.8732135273008135e-7, 7.163124050038452e-7, 4
159, 1.8213296991949085e-7, 1.6995388634679556e-7, 1.9351043265130417e-7, 4
163, 1.8213296991949085e-7, 1.6995388634679556e-7, 1.9351043265130417e-7, 4
167, 1.8213296991949085e-7, 1.6995388634679556e-7, 1.9351043265130417e-7, 4
171, 1.5958229236554877e-7, 1.3008677990080478e-7, 2.3584834751715387e-7, 4
175, 1.5958229236554877e-7, 1.3008677990080478e-7, 2.3584834751715387e-7, 4
177, 8.374998210361114e-8, 2.789382143974036e-8, 1.5168524672238775e-7, 4
181, 8.374998210361114e-8, 2.789382143974036e-8, 1.5168524672238775e-7, 4
185, 8.374998210361114e-8, 2.789382143974036e-8, 1.5168524672238775e-7, 4
187, 2.165362813250658e-8, 1.1698671619680973e-8, 3.72706467663873e-8, 4
191, 2.165362813250658e-8, 1.1698671619680973e-8, 3.72706467663873e-8, 4
195, 2.165362813250658e-8, 1.1698671619680973e-8, 3.72706467663873e-8, 4
199, 2.165362813250658e-8, 1.1698671619680973e-8, 3.72706467663873e-8, 4
200, 1.3216061692744796e-8, 1.1445480973603626e-8, 1.4770987657188046e-8, 4
204, 1.3216061692744796e-8, 1.1445480973603626e-8, 1.4770987657188046e-8, 4
208, 9.176930906213954e-9, 4.647023484098094e-9, 1.6632572330769096e-8, 4
212, 9.176930906213954e-9, 4.647023484098094e-9, 1.6632572330769096e-8, 4
216, 9.176930906213954e-9, 4.647023484098094e-9, 1.6632572330769096e-8, 4
217, 5.277163715386842e-10, 1.8602606632857813e-10, 7.018204080246726e-10, 4
221, 5.277163715386842e-10, 1.8602606632857813e-10, 7.018204080246726e-10, 4
225, 5.277163715386842e-10, 1.8602606632857813e-10, 7.018204080246726e-10, 4
229, 5.277163715386842e-10, 1.8602606632857813e-10, 7.018204080246726e-10, 4
233, 5.277163715386842e-10, 1.8602606632857813e-10, 7.018204080246726e-10, 4
237, 5.277163715386842e-10, 1.8602606632857813e-10, 7.018204080246726e-10, 4
241, 5.277163715386842e-10, 1.8602606632857813e-10, 7.018204080246726e-10, 4
242, 2.1510635294794666e-10, 1.005535983563469e-10, 3.35001888556025e-10, 4
246, 2.1510635294794666e-10, 1.005535983563469e-10, 3.35001888556025e-10, 4
250, 2.1510635294794666e-10, 1.005535983563469e-10, 3.35001888556025e-10, 4
253, 6.316604633027186e-11, 2.328331237169829e-11, 1.2884580786629983e-10, 4
257, 6.316604633027186e-11, 2.328331237169829e-11, 1.2884580786629983e-10, 4
261, 6.316604633027186e-11, 2.328331237169829e-11, 1.2884580786629983e-10, 4
265, 6.316604633027186e-11, 2.328331237169829e-11, 1.2884580786629983e-10, 4
266, 3.538450425284216e-11, 3.267640341244055e-11, 3.73667278575487e-11, 4
270, 3.538450425284216e-11, 3.267640341244055e-11, 3.73667278575487e-11, 4
273, 3.19856739445542e-11, 3.712908956969315e-12, 4.609328621311047e-11, 4
277, 3.19856739445542e-11, 3.712908956969315e-12, 4.609328621311047e-11, 4
278, 1.0651939177000511e-11, 5.116373325268696e-12, 1.835502899299022e-11, 4
282, 1.0651939177000511e-11, 5.116373325268696e-12, 1.835502899299022e-11, 4
286, 1.0651939177000511e-11, 5.116373325268696e-12, 1.835502899299022e-11, 4
290, 1.0651939177000511e-11, 5.116373325268696e-12, 1.835502899299022e-11, 4
293, 7.642020339801497e-12, 1.849468443784957e-12, 1.0008725228254655e-11, 4
297, 7.642020339801497e-12, 1.849468443784957e-12, 1.0008725228254655e-11, 4
299, 3.951185920180133e-12, 2.277584695411534e-12, 6.796727687714678e-12, 4
303, 3.951185920180133e-12, 2.277584695411534e-12, 6.796727687714678e-12, 4
307, 3.951185920180133e-12, 2.277584695411534e-12, 6.796727687714678e-12, 4
309, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
313, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
317, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
319, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
322, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
325, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
327, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
331, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
334, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
338, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
342, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
346, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
350, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
354, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
358, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
362, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
366, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
368, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
369, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
373, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
375, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
379, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
382, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
386, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
390, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
394, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
398, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
402, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
406, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
410, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
414, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
418, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
422, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
426, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
427, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
431, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
435, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
436, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
438, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
439, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
443, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
446, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
450, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
454, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
458, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
462, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
466, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
467, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
471, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
475, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
479, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
482, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
486, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
490, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
492, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
496, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
500, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
504, 3.782126597365181e-13, 2.7590842891617214e-13, 4.937404677576531e-13, 4
