evals, mean, best, worst, success num
3, 2.9387198310019857, 1.989608506033457, 3.9999999999999996, 0
5, 0.07644071467719901, 0.03882228215679375, 0.12084423199702501, 2
9, 0.07644071467719901, 0.03882228215679375, 0.12084423199702501, 2
13, 0.0671447727314431, 0.016318103736801166, 0.1186799555127991, 3
17, 0.0671447727314431, 0.016318103736801166, 0.1186799555127991, 3
21, 0.0671447727314431, 0.016318103736801166, 0.1186799555127991, 3
25, 0.0671447727314431, 0.016318103736801166, 0.1186799555127991, 3
27, 0.02057949173855532, 0.019776292718893418, 0.021800760105873233, 4
30, 0.011995910034260385, 0.011393891889717109, 0.012879467485805252, 4
34, 0.011995910034260385, 0.011393891889717109, 0.012879467485805252, 4
36, 0.0003758527654518559, 0.0003695664502979477, 0.0003865294770063334, 4
40, 0.0003758527654518559, 0.0003695664502979477, 0.0003865294770063334, 4
44, 0.0003758527654518559, 0.0003695664502979477, 0.0003865294770063334, 4
48, 0.0003758527654518559, 0.0003695664502979477, 0.0003865294770063334, 4
52, 0.0003758527654518559, 0.0003695664502979477, 0.0003865294770063334, 4
56, 0.0003758527654518559, 0.0003695664502979477, 0.0003865294770063334, 4
60, 0.0003758527654518559, 0.0003695664502979477, 0.0003865294770063334, 4
64, 0.0003758527654518559, 0.0003695664502979477, 0.0003865294770063334, 4
68, 0.0003758527654518559, 0.0003695664502979477, 0.0003865294770063334, 4
72, 0.0003758527654518559, 0.0003695664502979477, 0.0003865294770063334, 4
76, 0.0003758527654518559, 0.0003695664502979477, 0.0003865294770063334, 4
80, 0.0003758527654518559, 0.0003695664502979477, 0.0003865294770063334, 4
83, 6.0521419071902735e-5, 3.5555864622664556e-5, 7.229496146667002e-5, 4
87, 6.0521419071902735e-5, 3.5555864622664556e-5, 7.229496146667002e-5, 4
91, 6.0521419071902735e-5, 3.5555864622664556e-5, 7.229496146667002e-5, 4
92, 1.8883454690137577e-5, 5.591603230839318e-6, 2.802062348302864e-5, 4
96, 1.8883454690137577e-5, 5.591603230839318e-6, 2.802062348302864e-5, 4
100, 1.8883454690137577e-5, 5.591603230839318e-6, 2.802062348302864e-5, 4
104, 1.8883454690137577e-5, 5.591603230839318e-6, 2.802062348302864e-5, 4
108, 8.970689129322912e-6, 7.497428150580724e-6, 1.05718809460998e-5, 4
112, 8.970689129322912e-6, 7.497428150580724e-6, 1.05718809460998e-5, 4
115, 8.6157966635137e-6, 2.344740365858994e-6, 1.8689933324710374e-5, 4
119, 8.6157966635137e-6, 2.344740365858994e-6, 1.8689933324710374e-5, 4
123, 8.6157966635137e-6, 2.344740365858994e-6, 1.8689933324710374e-5, 4
125, 3.7902458632305266e-6, 3.64219460383232e-6, 3.923197953630086e-6, 4
129, 3.7902458632305266e-6, 3.64219460383232e-6, 3.923197953630086e-6, 4
133, 3.7902458632305266e-6, 3.64219460383232e-6, 3.923197953630086e-6, 4
137, 3.7902458632305266e-6, 3.64219460383232e-6, 3.923197953630086e-6, 4
138, 1.5076935967104453e-6, 7.164772526266935e-7, 2.4347190827926515e-6, 4
142, 1.5076935967104453e-6, 7.164772526266935e-7, 2.4347190827926515e-6, 4
143, 2.479974817836218e-7, 5.120500309371033e-8, 4.3507561587084254e-7, 4
147, 2.479974817836218e-7, 5.120500309371033e-8, 4.3507561587084254e-7, 4
151, 2.479974817836218e-7, 5.120500309371033e-8, 4.3507561587084254e-7, 4
155, 2.479974817836218e-7, 5.120500309371033e-8, 4.3507561587084254e-7, 4
159, 2.479974817836218e-7, 5.120500309371033e-8, 4.3507561587084254e-7, 4
163, 7.51085612099043e-8, 3.245994602838096e-8, 1.0388524523941445e-7, 4
167, 7.51085612099043e-8, 3.245994602838096e-8, 1.0388524523941445e-7, 4
171, 7.51085612099043e-8, 3.245994602838096e-8, 1.0388524523941445e-7, 4
175, 7.51085612099043e-8, 3.245994602838096e-8, 1.0388524523941445e-7, 4
178, 7.259338206499657e-8, 4.198663044061403e-8, 9.976260716242793e-8, 4
182, 7.259338206499657e-8, 4.198663044061403e-8, 9.976260716242793e-8, 4
186, 3.7933435034882063e-10, 3.088808755810042e-10, 4.4298704621220176e-10, 4
190, 3.7933435034882063e-10, 3.088808755810042e-10, 4.4298704621220176e-10, 4
194, 3.7933435034882063e-10, 3.088808755810042e-10, 4.4298704621220176e-10, 4
198, 3.7933435034882063e-10, 3.088808755810042e-10, 4.4298704621220176e-10, 4
202, 3.7933435034882063e-10, 3.088808755810042e-10, 4.4298704621220176e-10, 4
206, 3.7933435034882063e-10, 3.088808755810042e-10, 4.4298704621220176e-10, 4
210, 3.7933435034882063e-10, 3.088808755810042e-10, 4.4298704621220176e-10, 4
214, 3.7933435034882063e-10, 3.088808755810042e-10, 4.4298704621220176e-10, 4
