evals, mean, best, worst, success num
2, 3.345628000657184, 2.2246992382864574, 3.9999999999999996, 0
3, 3.1173047180501205, 2.4608875448514995, 3.7717477947200266, 0
5, 2.8277284720596976, 1.8068506526437027, 3.9999999999999996, 0
9, 2.8277284720596976, 1.8068506526437027, 3.9999999999999996, 0
13, 2.8277284720596976, 1.8068506526437027, 3.9999999999999996, 0
17, 2.5765665300257297, 1.329521371699899, 3.9999999999999996, 0
21, 2.5765665300257297, 1.329521371699899, 3.9999999999999996, 0
25, 2.5765665300257297, 1.329521371699899, 3.9999999999999996, 0
29, 2.5765665300257297, 1.329521371699899, 3.9999999999999996, 0
30, 1.9389482305036996, 0.10135548362761632, 3.9999999999999996, 0
34, 1.9389482305036996, 0.10135548362761632, 3.9999999999999996, 0
38, 1.9389482305036996, 0.10135548362761632, 3.9999999999999996, 0
42, 1.9389482305036996, 0.10135548362761632, 3.9999999999999996, 0
46, 1.9389482305036996, 0.10135548362761632, 3.9999999999999996, 0
50, 1.9389482305036996, 0.10135548362761632, 3.9999999999999996, 0
54, 1.9389482305036996, 0.10135548362761632, 3.9999999999999996, 0
55, 1.92099887835305, 0.09323026172445524, 3.9999999999999996, 0
59, 1.92099887835305, 0.09323026172445524, 3.9999999999999996, 0
63, 1.9122344799698465, 0.052257316613520455, 3.9999999999999996, 1
67, 1.9122344799698465, 0.052257316613520455, 3.9999999999999996, 1
71, 1.9122344799698465, 0.052257316613520455, 3.9999999999999996, 1
72, 1.8895546116582747, 0.01663146065347192, 3.9999999999999996, 2
76, 1.8895546116582747, 0.01663146065347192, 3.9999999999999996, 2
80, 1.8895546116582747, 0.01663146065347192, 3.9999999999999996, 2
84, 1.8895546116582747, 0.01663146065347192, 3.9999999999999996, 2
87, 1.8856812079664684, 0.020260711948204387, 3.9999999999999996, 2
91, 1.8856812079664684, 0.020260711948204387, 3.9999999999999996, 2
95, 1.8856812079664684, 0.020260711948204387, 3.9999999999999996, 2
99, 1.8856812079664684, 0.020260711948204387, 3.9999999999999996, 2
101, 1.8851906934707912, 0.016455224878088086, 3.9999999999999996, 2
105, 1.8851906934707912, 0.016455224878088086, 3.9999999999999996, 2
109, 1.8851906934707912, 0.016455224878088086, 3.9999999999999996, 2
113, 1.8851906934707912, 0.016455224878088086, 3.9999999999999996, 2
117, 1.8851906934707912, 0.016455224878088086, 3.9999999999999996, 2
119, 1.885183119331776, 0.018279623512818633, 3.9999999999999996, 2
123, 1.885183119331776, 0.018279623512818633, 3.9999999999999996, 2
127, 1.885183119331776, 0.018279623512818633, 3.9999999999999996, 2
128, 1.8851829116184136, 0.01738113499157569, 3.9999999999999996, 2
132, 1.8851829116184136, 0.01738113499157569, 3.9999999999999996, 2
136, 1.8851829116184136, 0.01738113499157569, 3.9999999999999996, 2
138, 1.885182305001856, 0.017835318191996005, 3.9999999999999996, 2
142, 1.885182305001856, 0.017835318191996005, 3.9999999999999996, 2
146, 1.885182305001856, 0.017835318191996005, 3.9999999999999996, 2
150, 1.885182305001856, 0.017835318191996005, 3.9999999999999996, 2
154, 1.885182305001856, 0.017835318191996005, 3.9999999999999996, 2
156, 1.8850721062501616, 0.01733828287320592, 3.9999999999999996, 2
160, 1.8850721062501616, 0.01733828287320592, 3.9999999999999996, 2
163, 1.884940178271325, 0.01661273466866066, 3.9999999999999996, 2
167, 1.884940178271325, 0.01661273466866066, 3.9999999999999996, 2
171, 1.884940178271325, 0.01661273466866066, 3.9999999999999996, 2
172, 1.8846550400038562, 0.015571179794537836, 3.9999999999999996, 2
176, 1.8846550400038562, 0.015571179794537836, 3.9999999999999996, 2
180, 1.8846550400038562, 0.015571179794537836, 3.9999999999999996, 2
184, 1.8846550400038562, 0.015571179794537836, 3.9999999999999996, 2
188, 1.8846550400038562, 0.015571179794537836, 3.9999999999999996, 2
190, 1.8846466532064872, 0.015541167190885618, 3.9999999999999996, 2
194, 1.8846466532064872, 0.015541167190885618, 3.9999999999999996, 2
198, 1.8846466532064872, 0.015541167190885618, 3.9999999999999996, 2
202, 1.884646200378985, 0.015545537190606097, 3.9999999999999996, 2
206, 1.884646200378985, 0.015545537190606097, 3.9999999999999996, 2
209, 1.8846448351917973, 0.015541842994160037, 3.9999999999999996, 2
213, 1.8846448351917973, 0.015541842994160037, 3.9999999999999996, 2
216, 1.8846437820945645, 0.015543810900104722, 3.9999999999999996, 2
220, 1.8846437820945645, 0.015543810900104722, 3.9999999999999996, 2
224, 1.8846431422338987, 0.015543017386898488, 3.9999999999999996, 2
225, 1.8846427313579976, 0.015553731814911187, 3.9999999999999996, 2
229, 1.8846427313579976, 0.015553731814911187, 3.9999999999999996, 2
230, 1.8846401317286996, 0.015546862894219806, 3.9999999999999996, 2
234, 1.8846401317286996, 0.015546862894219806, 3.9999999999999996, 2
236, 1.8846373203503264, 0.015547971244135785, 3.9999999999999996, 2
240, 1.8846373203503264, 0.015547971244135785, 3.9999999999999996, 2
244, 1.8846373203503264, 0.015547971244135785, 3.9999999999999996, 2
245, 1.884635355923027, 0.015541877201071837, 3.9999999999999996, 2
249, 1.884635355923027, 0.015541877201071837, 3.9999999999999996, 2
252, 1.884634801262707, 0.015545834158789098, 3.9999999999999996, 2
256, 1.884634801262707, 0.015545834158789098, 3.9999999999999996, 2
257, 1.8846335616340149, 0.015542638684916179, 3.9999999999999996, 2
261, 1.8846335616340149, 0.015542638684916179, 3.9999999999999996, 2
265, 1.8846324066453035, 0.015544193309644527, 3.9999999999999996, 2
269, 1.8846324066453035, 0.015544193309644527, 3.9999999999999996, 2
271, 1.8846318924099474, 0.015543898783225114, 3.9999999999999996, 2
272, 1.8846312779909007, 0.015553787595104875, 3.9999999999999996, 2
276, 1.8846312779909007, 0.015553787595104875, 3.9999999999999996, 2
279, 1.884628929388036, 0.01554791574382376, 3.9999999999999996, 2
283, 1.884628929388036, 0.01554791574382376, 3.9999999999999996, 2
287, 1.8846259142354955, 0.015548197534803259, 3.9999999999999996, 2
291, 1.8846259142354955, 0.015548197534803259, 3.9999999999999996, 2
295, 1.8846259142354955, 0.015548197534803259, 3.9999999999999996, 2
296, 1.8846240753005006, 0.015542601938404324, 3.9999999999999996, 2
300, 1.8846240753005006, 0.015542601938404324, 3.9999999999999996, 2
301, 1.8846234188074025, 0.015546145827637841, 3.9999999999999996, 2
305, 1.8846234188074025, 0.015546145827637841, 3.9999999999999996, 2
307, 1.884622304747534, 0.015543449104155827, 3.9999999999999996, 2
311, 1.884622304747534, 0.015543449104155827, 3.9999999999999996, 2
312, 1.884621047869024, 0.01554459042760951, 3.9999999999999996, 2
316, 1.884621047869024, 0.01554459042760951, 3.9999999999999996, 2
319, 1.8846206592671892, 0.015544794908047646, 3.9999999999999996, 2
322, 1.8846198413034787, 0.01555385804523337, 3.9999999999999996, 2
326, 1.8846198413034787, 0.01555385804523337, 3.9999999999999996, 2
328, 1.884617743747405, 0.015548983317474067, 3.9999999999999996, 2
332, 1.884617743747405, 0.015548983317474067, 3.9999999999999996, 2
333, 1.884614524825966, 0.01554843851770073, 3.9999999999999996, 2
337, 1.884614524825966, 0.01554843851770073, 3.9999999999999996, 2
341, 1.884614524825966, 0.01554843851770073, 3.9999999999999996, 2
344, 1.8846128113952165, 0.015543341402716394, 3.9999999999999996, 2
348, 1.8846128113952165, 0.015543341402716394, 3.9999999999999996, 2
352, 1.8846120530695554, 0.015546472197967311, 3.9999999999999996, 2
356, 1.8846120530695554, 0.015546472197967311, 3.9999999999999996, 2
360, 1.8846110645885465, 0.015544274251362364, 3.9999999999999996, 2
364, 1.8846110645885465, 0.015544274251362364, 3.9999999999999996, 2
365, 1.8846097058221296, 0.015545002254921936, 3.9999999999999996, 2
369, 1.8846097058221296, 0.015545002254921936, 3.9999999999999996, 2
371, 1.8846094428617786, 0.015545705760151653, 3.9999999999999996, 2
374, 1.8846084213525336, 0.0155539431659617, 3.9999999999999996, 2
378, 1.8846084213525336, 0.0155539431659617, 3.9999999999999996, 2
380, 1.8846065748629988, 0.015550065613455356, 3.9999999999999996, 2
384, 1.8846065748629988, 0.015550065613455356, 3.9999999999999996, 2
388, 1.8846031521785078, 0.015548694194027718, 3.9999999999999996, 2
392, 1.8846031521785078, 0.015548694194027718, 3.9999999999999996, 2
396, 1.8846031521785078, 0.015548694194027718, 3.9999999999999996, 2
397, 1.884601564263956, 0.015544095593543366, 3.9999999999999996, 2
401, 1.884601564263956, 0.015544095593543366, 3.9999999999999996, 2
403, 1.8846007041062847, 0.015546813270211155, 3.9999999999999996, 2
407, 1.8846007041062847, 0.015546813270211155, 3.9999999999999996, 2
409, 1.8845998412138774, 0.015545114125902084, 3.9999999999999996, 2
413, 1.8845998153627452, 0.01555732463040364, 3.9999999999999996, 2
417, 1.8845998153627452, 0.01555732463040364, 3.9999999999999996, 2
418, 1.8845967704289945, 0.015548647451284679, 3.9999999999999996, 2
422, 1.8845967704289945, 0.015548647451284679, 3.9999999999999996, 2
424, 1.8845943451394298, 0.015551256062048551, 3.9999999999999996, 2
428, 1.8845943451394298, 0.015551256062048551, 3.9999999999999996, 2
430, 1.8845942003691458, 0.015554177001021243, 3.9999999999999996, 2
434, 1.8845942003691458, 0.015554177001021243, 3.9999999999999996, 2
435, 1.8845893719749187, 0.015547169045925959, 3.9999999999999996, 2
439, 1.8845893719749187, 0.015547169045925959, 3.9999999999999996, 2
443, 1.8845893719749187, 0.015547169045925959, 3.9999999999999996, 2
446, 1.8845886346804002, 0.015545968727347448, 3.9999999999999996, 2
449, 1.8845884054156108, 0.01555735392993587, 3.9999999999999996, 2
453, 1.8845884054156108, 0.01555735392993587, 3.9999999999999996, 2
456, 1.884585611446997, 0.015549673471086033, 3.9999999999999996, 2
460, 1.884585611446997, 0.015549673471086033, 3.9999999999999996, 2
462, 1.8845829825006553, 0.015551455788063178, 3.9999999999999996, 2
466, 1.8845829825006553, 0.015551455788063178, 3.9999999999999996, 2
470, 1.8845829825006553, 0.015551455788063178, 3.9999999999999996, 2
473, 1.884582846601579, 0.01554476346259962, 3.9999999999999996, 2
477, 1.884582846601579, 0.01554476346259962, 3.9999999999999996, 2
481, 1.884582846601579, 0.01554476346259962, 3.9999999999999996, 2
483, 1.8845825526782614, 0.01554666221434035, 3.9999999999999996, 2
485, 1.8845822409568602, 0.015547162082070944, 3.9999999999999996, 2
486, 1.8845813104168125, 0.015555735298209656, 3.9999999999999996, 2
490, 1.8845813104168125, 0.015555735298209656, 3.9999999999999996, 2
491, 1.8845793666647312, 0.01555145148766086, 3.9999999999999996, 2
495, 1.8845793666647312, 0.01555145148766086, 3.9999999999999996, 2
497, 1.884576035351226, 0.015550417439525236, 3.9999999999999996, 2
501, 1.884576035351226, 0.015550417439525236, 3.9999999999999996, 2
