evals, mean, best, worst, success num
214, 5.687764193423172e-9, 3.3640072105508134e-9, 8.36546417685143e-9, 4
218, 5.687764193423172e-9, 3.3640072105508134e-9, 8.36546417685143e-9, 4
219, 5.2492136317606326e-9, 1.1960512984243827e-9, 6.7808135495117275e-9, 4
223, 5.2492136317606326e-9, 1.1960512984243827e-9, 6.7808135495117275e-9, 4
227, 5.2492136317606326e-9, 1.1960512984243827e-9, 6.7808135495117275e-9, 4
229, 5.0386426853265256e-9, 2.7119630042580304e-9, 7.69340291163098e-9, 4
233, 5.0386426853265256e-9, 2.7119630042580304e-9, 7.69340291163098e-9, 4
236, 2.220301470094914e-10, 1.1648480667622332e-10, 3.4051249805539554e-10, 4
240, 2.220301470094914e-10, 1.1648480667622332e-10, 3.4051249805539554e-10, 4
244, 2.220301470094914e-10, 1.1648480667622332e-10, 3.4051249805539554e-10, 4
248, 2.220301470094914e-10, 1.1648480667622332e-10, 3.4051249805539554e-10, 4
252, 2.220301470094914e-10, 1.1648480667622332e-10, 3.4051249805539554e-10, 4
256, 2.220301470094914e-10, 1.1648480667622332e-10, 3.4051249805539554e-10, 4
259, 1.0139521210322234e-10, 7.881435872493346e-11, 1.2682263872073464e-10, 4
263, 1.0139521210322234e-10, 7.881435872493346e-11, 1.2682263872073464e-10, 4
267, 1.0139521210322234e-10, 7.881435872493346e-11, 1.2682263872073464e-10, 4
268, 8.107976729076519e-11, 5.6548859667645456e-11, 1.199388260183463e-10, 4
272, 8.107976729076519e-11, 5.6548859667645456e-11, 1.199388260183463e-10, 4
276, 8.107976729076519e-11, 5.6548859667645456e-11, 1.199388260183463e-10, 4
280, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
284, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
288, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
292, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
296, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
300, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
304, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
305, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
309, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
313, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
316, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
320, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
324, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
328, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
332, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
336, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
340, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
344, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
348, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
352, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
356, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
360, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
361, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
365, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
369, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
373, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
376, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
380, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
384, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
385, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
389, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
393, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
397, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
399, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
403, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
407, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
411, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
414, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
418, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
422, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
423, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
427, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
431, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
432, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
436, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
440, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
444, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
448, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
452, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
456, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
457, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
461, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
464, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
465, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
469, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
471, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
475, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
479, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
481, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
485, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
489, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
491, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
495, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
499, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
500, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
504, 2.1060393591008247e-12, 1.1532988395618051e-12, 3.2180137380890916e-12, 4
