evals, mean, best, worst, success num
2, 1.4937768241118576, 1.3890832577886227, 1.6441295968837613, 0
4, 1.2627288113824213, 0.3141990956477605, 2.364784047485858, 0
5, 1.1770855619727516, 0.2755900870817678, 2.0971356422948544, 0
9, 1.1770855619727516, 0.2755900870817678, 2.0971356422948544, 0
13, 1.1770855619727516, 0.2755900870817678, 2.0971356422948544, 0
17, 1.1770855619727516, 0.2755900870817678, 2.0971356422948544, 0
21, 1.1770855619727516, 0.2755900870817678, 2.0971356422948544, 0
25, 1.1770855619727516, 0.2755900870817678, 2.0971356422948544, 0
26, 0.8162338791213859, 0.6626437602897975, 0.9809678447335085, 0
27, 0.5034695402850718, 0.28170164187192664, 0.7121382983408634, 0
31, 0.5034695402850718, 0.28170164187192664, 0.7121382983408634, 0
35, 0.48499632506533313, 0.2547796454608637, 0.6989686180041949, 0
37, 0.43895659070236465, 0.1626200560027891, 0.675117806703426, 0
41, 0.43895659070236465, 0.1626200560027891, 0.675117806703426, 0
45, 0.43895659070236465, 0.1626200560027891, 0.675117806703426, 0
49, 0.43895659070236465, 0.1626200560027891, 0.675117806703426, 0
53, 0.43895659070236465, 0.1626200560027891, 0.675117806703426, 0
57, 0.43895659070236465, 0.1626200560027891, 0.675117806703426, 0
61, 0.43895659070236465, 0.1626200560027891, 0.675117806703426, 0
65, 0.43895659070236465, 0.1626200560027891, 0.675117806703426, 0
66, 0.43662621327909795, 0.22472225597472634, 0.6438433405999098, 0
70, 0.43662621327909795, 0.22472225597472634, 0.6438433405999098, 0
74, 0.43662621327909795, 0.22472225597472634, 0.6438433405999098, 0
75, 0.414983423060815, 0.13529926240844609, 0.6593099780552915, 0
79, 0.414983423060815, 0.13529926240844609, 0.6593099780552915, 0
83, 0.414983423060815, 0.13529926240844609, 0.6593099780552915, 0
85, 0.40758440889553765, 0.1388536685051462, 0.6515376264193936, 0
89, 0.40758440889553765, 0.1388536685051462, 0.6515376264193936, 0
93, 0.40758440889553765, 0.1388536685051462, 0.6515376264193936, 0
95, 0.4012609706709628, 0.07492404165519874, 0.6599600487291678, 1
99, 0.4012609706709628, 0.07492404165519874, 0.6599600487291678, 1
103, 0.4012609706709628, 0.07492404165519874, 0.6599600487291678, 1
107, 0.4012609706709628, 0.07492404165519874, 0.6599600487291678, 1
111, 0.4010356118436366, 0.06423770104280445, 0.6620780229919164, 1
115, 0.4010356118436366, 0.06423770104280445, 0.6620780229919164, 1
119, 0.3925710945301125, 0.030727246516272514, 0.6610994623938339, 1
123, 0.3925710945301125, 0.030727246516272514, 0.6610994623938339, 1
125, 0.3907340293855987, 0.02119648597372787, 0.6632204439497802, 1
129, 0.3907340293855987, 0.02119648597372787, 0.6632204439497802, 1
133, 0.3907340293855987, 0.02119648597372787, 0.6632204439497802, 1
