evals, mean, best, worst, success num
2, 3.317244257626884, 2.8179792311969076, 3.8156178168359984, 0
4, 3.3048991445366496, 2.7962158656304132, 3.8129944156565876, 0
8, 2.1704069802876327, 0.5780245945626247, 3.9999999999999996, 0
12, 2.1704069802876327, 0.5780245945626247, 3.9999999999999996, 0
16, 2.1704069802876327, 0.5780245945626247, 3.9999999999999996, 0
20, 2.1704069802876327, 0.5780245945626247, 3.9999999999999996, 0
24, 2.1704069802876327, 0.5780245945626247, 3.9999999999999996, 0
26, 1.9078150470495356, 0.09909901677463806, 3.9999999999999996, 0
30, 1.9078150470495356, 0.09909901677463806, 3.9999999999999996, 0
34, 1.9078150470495356, 0.09909901677463806, 3.9999999999999996, 0
38, 1.9078150470495356, 0.09909901677463806, 3.9999999999999996, 0
42, 1.9078150470495356, 0.09909901677463806, 3.9999999999999996, 0
46, 1.9078150470495356, 0.09909901677463806, 3.9999999999999996, 0
50, 1.9078150470495356, 0.09909901677463806, 3.9999999999999996, 0
51, 1.8899256199853252, 0.07803645963771981, 3.9999999999999996, 0
55, 1.8899256199853252, 0.07803645963771981, 3.9999999999999996, 0
59, 1.8899256199853252, 0.07803645963771981, 3.9999999999999996, 0
60, 1.879794119682586, 0.028640383154929883, 3.9999999999999996, 1
64, 1.879794119682586, 0.028640383154929883, 3.9999999999999996, 1
66, 1.878215258773273, 0.039698742321698566, 3.9999999999999996, 2
70, 1.878215258773273, 0.039698742321698566, 3.9999999999999996, 2
74, 1.878215258773273, 0.039698742321698566, 3.9999999999999996, 2
76, 1.8725492896905571, 0.010845924917915825, 3.9999999999999996, 2
80, 1.8725492896905571, 0.010845924917915825, 3.9999999999999996, 2
84, 1.8725492896905571, 0.010845924917915825, 3.9999999999999996, 2
86, 1.8715917644919096, 0.0192455994125097, 3.9999999999999996, 2
88, 1.865703130758352, 0.010834591278682155, 3.9999999999999996, 2
92, 1.865703130758352, 0.010834591278682155, 3.9999999999999996, 2
96, 1.865703130758352, 0.010834591278682155, 3.9999999999999996, 2
100, 1.865703130758352, 0.010834591278682155, 3.9999999999999996, 2
103, 1.8610874289713877, 0.004649057386232089, 3.9999999999999996, 2
107, 1.8610874289713877, 0.004649057386232089, 3.9999999999999996, 2
111, 1.8610874289713877, 0.004649057386232089, 3.9999999999999996, 2
115, 1.8610874289713877, 0.004649057386232089, 3.9999999999999996, 2
119, 1.8610874289713877, 0.004649057386232089, 3.9999999999999996, 2
123, 1.8610874289713877, 0.004649057386232089, 3.9999999999999996, 2
127, 1.8610874289713877, 0.004649057386232089, 3.9999999999999996, 2
131, 1.8610874289713877, 0.004649057386232089, 3.9999999999999996, 2
135, 1.8610874289713877, 0.004649057386232089, 3.9999999999999996, 2
139, 1.8610874289713877, 0.004649057386232089, 3.9999999999999996, 2
143, 1.8610874289713877, 0.004649057386232089, 3.9999999999999996, 2
147, 1.8610874289713877, 0.004649057386232089, 3.9999999999999996, 2
151, 1.8610874289713877, 0.004649057386232089, 3.9999999999999996, 2
152, 1.8608861097996832, 0.0038187087670428057, 3.9999999999999996, 2
156, 1.8608861097996832, 0.0038187087670428057, 3.9999999999999996, 2
160, 1.8608861097996832, 0.0038187087670428057, 3.9999999999999996, 2
164, 1.8608861097996832, 0.0038187087670428057, 3.9999999999999996, 2
165, 1.8608586743175446, 0.0037152712670307938, 3.9999999999999996, 2
169, 1.8608586743175446, 0.0037152712670307938, 3.9999999999999996, 2
173, 1.8608586743175446, 0.0037152712670307938, 3.9999999999999996, 2
177, 1.8608586743175446, 0.0037152712670307938, 3.9999999999999996, 2
181, 1.8608586743175446, 0.0037152712670307938, 3.9999999999999996, 2
185, 1.8608586743175446, 0.0037152712670307938, 3.9999999999999996, 2
189, 1.8608586743175446, 0.0037152712670307938, 3.9999999999999996, 2
190, 1.8608586742536064, 0.0037150743656364556, 3.9999999999999996, 2
194, 1.8608586742536064, 0.0037150743656364556, 3.9999999999999996, 2
198, 1.8608586742536064, 0.0037150743656364556, 3.9999999999999996, 2
200, 1.8608586672992684, 0.0037151448741205265, 3.9999999999999996, 2
204, 1.8608586672992684, 0.0037151448741205265, 3.9999999999999996, 2
207, 1.8608586592775103, 0.0037150653646833612, 3.9999999999999996, 2
209, 1.8608586548363433, 0.003715244237792056, 3.9999999999999996, 2
213, 1.8608586548363433, 0.003715244237792056, 3.9999999999999996, 2
217, 1.8608586304180348, 0.0037150517256630895, 3.9999999999999996, 2
221, 1.8608586304180348, 0.0037150517256630895, 3.9999999999999996, 2
224, 1.860858616966242, 0.0037151945400666444, 3.9999999999999996, 2
228, 1.860858616966242, 0.0037151945400666444, 3.9999999999999996, 2
230, 1.8608586030156795, 0.003715043904071628, 3.9999999999999996, 2
234, 1.8608586030156795, 0.003715043904071628, 3.9999999999999996, 2
237, 1.8608585805526918, 0.0037151506576535097, 3.9999999999999996, 2
241, 1.8608585805526918, 0.0037151506576535097, 3.9999999999999996, 2
242, 1.8608585770704573, 0.003715041900152674, 3.9999999999999996, 2
246, 1.8608585700126796, 0.003715406824027256, 3.9999999999999996, 2
250, 1.8608585700126796, 0.003715406824027256, 3.9999999999999996, 2
254, 1.8608585295518143, 0.003715055346590143, 3.9999999999999996, 2
258, 1.8608585295518143, 0.003715055346590143, 3.9999999999999996, 2
261, 1.8608584864512436, 0.003715276034819706, 3.9999999999999996, 2
265, 1.8608584864512436, 0.003715276034819706, 3.9999999999999996, 2
269, 1.8608584864512436, 0.003715276034819706, 3.9999999999999996, 2
270, 1.8608584494659217, 0.0037150332879163682, 3.9999999999999996, 2
274, 1.8608584494659217, 0.0037150332879163682, 3.9999999999999996, 2
278, 1.86085844685494, 0.003715219361349622, 3.9999999999999996, 2
282, 1.86085844685494, 0.003715219361349622, 3.9999999999999996, 2
283, 1.8608584203365255, 0.00371501848740577, 3.9999999999999996, 2
287, 1.8608584203365255, 0.00371501848740577, 3.9999999999999996, 2
290, 1.86085840871495, 0.003715168502260174, 3.9999999999999996, 2
294, 1.86085840871495, 0.003715168502260174, 3.9999999999999996, 2
297, 1.8608583926642668, 0.0037150095043695496, 3.9999999999999996, 2
301, 1.8608583926642668, 0.0037150095043695496, 3.9999999999999996, 2
303, 1.8608583720315608, 0.0037151234585336913, 3.9999999999999996, 2
307, 1.8608583720315608, 0.0037151234585336913, 3.9999999999999996, 2
311, 1.860858366449171, 0.0037150063390434347, 3.9999999999999996, 2
315, 1.8608583630517166, 0.003715385663293773, 3.9999999999999996, 2
319, 1.8608583630517166, 0.003715385663293773, 3.9999999999999996, 2
322, 1.8608583183907337, 0.0037150174625659974, 3.9999999999999996, 2
326, 1.8608583183907337, 0.0037150174625659974, 3.9999999999999996, 2
327, 1.8608582789505999, 0.0037152525516601135, 3.9999999999999996, 2
331, 1.8608582789505999, 0.0037152525516601135, 3.9999999999999996, 2
334, 1.8608582761616357, 0.0037150518596826975, 3.9999999999999996, 2
338, 1.8608582761616357, 0.0037150518596826975, 3.9999999999999996, 2
340, 1.8608582006745849, 0.0037151426964375277, 3.9999999999999996, 2
344, 1.8608582006745849, 0.0037151426964375277, 3.9999999999999996, 2
348, 1.8608582006745849, 0.0037151426964375277, 3.9999999999999996, 2
349, 1.860858182523757, 0.003714975336585536, 3.9999999999999996, 2
353, 1.860858182523757, 0.003714975336585536, 3.9999999999999996, 2
357, 1.8608581637213046, 0.0037150964913246773, 3.9999999999999996, 2
361, 1.8608581637213046, 0.0037150964913246773, 3.9999999999999996, 2
365, 1.8608581560387587, 0.0037149710098028964, 3.9999999999999996, 2
369, 1.8608581560387587, 0.0037149710098028964, 3.9999999999999996, 2
373, 1.8608581282246037, 0.003715056101619471, 3.9999999999999996, 2
377, 1.8608581282246037, 0.003715056101619471, 3.9999999999999996, 2
381, 1.8608581282246037, 0.003715056101619471, 3.9999999999999996, 2
384, 1.8608581201946515, 0.0037149766090399934, 3.9999999999999996, 2
386, 1.8608581158238229, 0.0037151554541784283, 3.9999999999999996, 2
390, 1.8608581158238229, 0.0037151554541784283, 3.9999999999999996, 2
394, 1.8608580913889603, 0.00371496297501306, 3.9999999999999996, 2
398, 1.8608580913889603, 0.00371496297501306, 3.9999999999999996, 2
399, 1.8608580780072579, 0.003715105760640893, 3.9999999999999996, 2
403, 1.8608580780072579, 0.003715105760640893, 3.9999999999999996, 2
406, 1.8608580640404353, 0.00371495515856051, 3.9999999999999996, 2
410, 1.8608580640404353, 0.00371495515856051, 3.9999999999999996, 2
414, 1.860858041647334, 0.0037150618824756433, 3.9999999999999996, 2
418, 1.860858041647334, 0.0037150618824756433, 3.9999999999999996, 2
420, 1.8608580381490971, 0.00371495316001367, 3.9999999999999996, 2
423, 1.8608580312320093, 0.0037153180281377647, 3.9999999999999996, 2
427, 1.8608580312320093, 0.0037153180281377647, 3.9999999999999996, 2
430, 1.8608579907382592, 0.0037149666173768186, 3.9999999999999996, 2
434, 1.8608579907382592, 0.0037149666173768186, 3.9999999999999996, 2
435, 1.8608579477775335, 0.003715187246549288, 3.9999999999999996, 2
439, 1.8608579477775335, 0.003715187246549288, 3.9999999999999996, 2
443, 1.8608579477775335, 0.003715187246549288, 3.9999999999999996, 2
445, 1.860857910775331, 0.0037149445312929896, 3.9999999999999996, 2
449, 1.860857910775331, 0.0037149445312929896, 3.9999999999999996, 2
453, 1.8608579082347236, 0.003715130576877652, 3.9999999999999996, 2
457, 1.8608579082347236, 0.003715130576877652, 3.9999999999999996, 2
461, 1.860857881699752, 0.003714929735762745, 3.9999999999999996, 2
465, 1.860857881699752, 0.003714929735762745, 3.9999999999999996, 2
466, 1.8608578701483514, 0.0037150797221019915, 3.9999999999999996, 2
470, 1.8608578701483514, 0.0037150797221019915, 3.9999999999999996, 2
474, 1.860857854081275, 0.003714920757816227, 3.9999999999999996, 2
478, 1.860857854081275, 0.003714920757816227, 3.9999999999999996, 2
479, 1.860857833518518, 0.003715034682513518, 3.9999999999999996, 2
483, 1.860857833518518, 0.003715034682513518, 3.9999999999999996, 2
484, 1.8608578279200316, 0.0037149175977899615, 3.9999999999999996, 2
487, 1.8608578246633798, 0.0037152968666735887, 3.9999999999999996, 2
491, 1.8608578246633798, 0.0037152968666735887, 3.9999999999999996, 2
