evals, mean, best, worst, success num
3, 0.06115856860100509, 0.06084619006405592, 0.06144926413831371, 4
4, 0.058980541792512414, 0.05885819741001647, 0.059152048363154415, 4
8, 0.058980541792512414, 0.05885819741001647, 0.059152048363154415, 4
12, 0.058980541792512414, 0.05885819741001647, 0.059152048363154415, 4
14, 0.055652292383654545, 0.05537203180666446, 0.05584895563046926, 4
18, 0.055652292383654545, 0.05537203180666446, 0.05584895563046926, 4
22, 0.055652292383654545, 0.05537203180666446, 0.05584895563046926, 4
26, 0.052825890633460416, 0.052574166303935584, 0.05310563076150223, 4
30, 0.052825890633460416, 0.052574166303935584, 0.05310563076150223, 4
34, 0.052825890633460416, 0.052574166303935584, 0.05310563076150223, 4
38, 0.052825890633460416, 0.052574166303935584, 0.05310563076150223, 4
42, 0.052825890633460416, 0.052574166303935584, 0.05310563076150223, 4
46, 0.052825890633460416, 0.052574166303935584, 0.05310563076150223, 4
48, 0.04460702370937335, 0.044538155068193086, 0.04468649662551929, 4
52, 0.04460702370937335, 0.044538155068193086, 0.04468649662551929, 4
54, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
58, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
62, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
66, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
70, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
74, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
78, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
82, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
86, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
90, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
94, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
98, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
102, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
106, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
110, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
114, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
118, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
122, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
126, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
130, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
134, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
138, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
142, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
146, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
150, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
154, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
158, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
162, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
166, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
170, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
174, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
176, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
178, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
181, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
185, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
188, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
192, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
196, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
199, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
203, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
207, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
211, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
215, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
219, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
223, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
227, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
228, 0.039019739465438186, 0.013181681648848741, 0.06414743117909856, 4
