evals, mean, best, worst, success num
2, 3.0556183963837187, 0.555679984608671, 3.9999999999999996, 0
5, 3.0341539061393332, 2.2952621374568545, 3.720212491156897, 0
9, 2.9918947848032644, 1.9985470810518562, 3.9999999999999996, 0
13, 2.9918947848032644, 1.9985470810518562, 3.9999999999999996, 0
14, 2.867838281056904, 1.8421582918312789, 3.9999999999999996, 0
18, 2.867838281056904, 1.8421582918312789, 3.9999999999999996, 0
22, 2.867838281056904, 1.8421582918312789, 3.9999999999999996, 0
24, 2.725865790345525, 1.5461144287881003, 3.9999999999999996, 0
28, 2.725865790345525, 1.5461144287881003, 3.9999999999999996, 0
32, 2.725865790345525, 1.5461144287881003, 3.9999999999999996, 0
36, 2.725865790345525, 1.5461144287881003, 3.9999999999999996, 0
39, 2.50096348173538, 0.802647062884296, 3.9999999999999996, 0
43, 2.50096348173538, 0.802647062884296, 3.9999999999999996, 0
47, 2.50096348173538, 0.802647062884296, 3.9999999999999996, 0
51, 2.50096348173538, 0.802647062884296, 3.9999999999999996, 0
55, 2.50096348173538, 0.802647062884296, 3.9999999999999996, 0
59, 2.50096348173538, 0.802647062884296, 3.9999999999999996, 0
63, 2.4536269747866037, 0.8816739875075366, 3.9999999999999996, 0
67, 2.4536269747866037, 0.8816739875075366, 3.9999999999999996, 0
71, 2.4536269747866037, 0.8816739875075366, 3.9999999999999996, 0
75, 2.412054889345919, 0.6841898503862572, 3.9999999999999996, 0
79, 2.412054889345919, 0.6841898503862572, 3.9999999999999996, 0
81, 2.3034512083360412, 0.6264242064311145, 3.9999999999999996, 0
85, 2.3034512083360412, 0.6264242064311145, 3.9999999999999996, 0
89, 2.3034512083360412, 0.6264242064311145, 3.9999999999999996, 0
93, 2.3034512083360412, 0.6264242064311145, 3.9999999999999996, 0
95, 2.2238875448975457, 0.2056254777439091, 3.9999999999999996, 0
99, 2.2238875448975457, 0.2056254777439091, 3.9999999999999996, 0
103, 2.2238875448975457, 0.2056254777439091, 3.9999999999999996, 0
107, 2.2238875448975457, 0.2056254777439091, 3.9999999999999996, 0
111, 2.2238875448975457, 0.2056254777439091, 3.9999999999999996, 0
114, 2.194584145835604, 0.07673794245125788, 3.9999999999999996, 0
118, 2.194584145835604, 0.07673794245125788, 3.9999999999999996, 0
122, 2.194584145835604, 0.07673794245125788, 3.9999999999999996, 0
126, 2.194584145835604, 0.07673794245125788, 3.9999999999999996, 0
130, 2.194584145835604, 0.07673794245125788, 3.9999999999999996, 0
131, 2.178180779989297, 0.008291763006836164, 3.9999999999999996, 1
135, 2.178180779989297, 0.008291763006836164, 3.9999999999999996, 1
139, 2.178180779989297, 0.008291763006836164, 3.9999999999999996, 1
143, 2.178180779989297, 0.008291763006836164, 3.9999999999999996, 1
147, 2.178180779989297, 0.008291763006836164, 3.9999999999999996, 1
151, 2.1781567759277616, 0.008549325118494398, 3.9999999999999996, 1
155, 2.1781567759277616, 0.008549325118494398, 3.9999999999999996, 1
159, 2.1781567759277616, 0.008549325118494398, 3.9999999999999996, 1
163, 2.1781567759277616, 0.008549325118494398, 3.9999999999999996, 1
167, 2.1781567759277616, 0.008549325118494398, 3.9999999999999996, 1
168, 2.1771175534680953, 0.004414972176334193, 3.9999999999999996, 1
172, 2.1771175534680953, 0.004414972176334193, 3.9999999999999996, 1
176, 2.1771175534680953, 0.004414972176334193, 3.9999999999999996, 1
180, 2.1771175534680953, 0.004414972176334193, 3.9999999999999996, 1
183, 2.177103106684609, 0.004351551114341619, 3.9999999999999996, 1
187, 2.177103106684609, 0.004351551114341619, 3.9999999999999996, 1
191, 2.177103106684609, 0.004351551114341619, 3.9999999999999996, 1
195, 2.17709614389345, 0.004326516938401263, 3.9999999999999996, 1
199, 2.17709614389345, 0.004326516938401263, 3.9999999999999996, 1
203, 2.17709614389345, 0.004326516938401263, 3.9999999999999996, 1
204, 2.177092927285201, 0.004310887467404334, 3.9999999999999996, 1
208, 2.177092927285201, 0.004310887467404334, 3.9999999999999996, 1
209, 2.1770903691961214, 0.00430206357676061, 3.9999999999999996, 1
213, 2.1770903691961214, 0.00430206357676061, 3.9999999999999996, 1
217, 2.1770903691961214, 0.00430206357676061, 3.9999999999999996, 1
220, 2.177089002448766, 0.004295215066579285, 3.9999999999999996, 1
221, 2.1770887872989904, 0.004295762915731093, 3.9999999999999996, 1
225, 2.1770887872989904, 0.004295762915731093, 3.9999999999999996, 1
226, 2.1770867432572536, 0.004284823703782064, 3.9999999999999996, 1
230, 2.1770867432572536, 0.004284823703782064, 3.9999999999999996, 1
231, 2.177083333046487, 0.004272591286442553, 3.9999999999999996, 1
235, 2.177083333046487, 0.004272591286442553, 3.9999999999999996, 1
239, 2.177083333046487, 0.004272591286442553, 3.9999999999999996, 1
240, 2.177082557995248, 0.0042681095572368625, 3.9999999999999996, 1
244, 2.1770815326342854, 0.004265416521694751, 3.9999999999999996, 1
248, 2.1770815326342854, 0.004265416521694751, 3.9999999999999996, 1
252, 2.1770806849368314, 0.004259262679867076, 3.9999999999999996, 1
253, 2.1770798731856336, 0.004258832434336901, 3.9999999999999996, 1
257, 2.1770798731856336, 0.004258832434336901, 3.9999999999999996, 1
261, 2.1770798731856336, 0.004258832434336901, 3.9999999999999996, 1
263, 2.177076405694924, 0.004243554098046411, 3.9999999999999996, 1
267, 2.177076405694924, 0.004243554098046411, 3.9999999999999996, 1
271, 2.177076405694924, 0.004243554098046411, 3.9999999999999996, 1
273, 2.1770762343330015, 0.0042414871225912735, 3.9999999999999996, 1
275, 2.17707438221916, 0.004235487035599059, 3.9999999999999996, 1
279, 2.17707438221916, 0.004235487035599059, 3.9999999999999996, 1
283, 2.17707438221916, 0.004235487035599059, 3.9999999999999996, 1
284, 2.1770725455983047, 0.004226759021584999, 3.9999999999999996, 1
288, 2.1770725455983047, 0.004226759021584999, 3.9999999999999996, 1
290, 2.1770718295331157, 0.004224598937820768, 3.9999999999999996, 1
294, 2.1770718295331157, 0.004224598937820768, 3.9999999999999996, 1
295, 2.177071116000283, 0.00422036327556298, 3.9999999999999996, 1
298, 2.1770700322927192, 0.004217436784989169, 3.9999999999999996, 1
302, 2.1770700322927192, 0.004217436784989169, 3.9999999999999996, 1
303, 2.1770693103026613, 0.004211785759420492, 3.9999999999999996, 1
306, 2.1770683955462777, 0.0042109433558604106, 3.9999999999999996, 1
310, 2.1770683955462777, 0.0042109433558604106, 3.9999999999999996, 1
314, 2.1770683955462777, 0.0042109433558604106, 3.9999999999999996, 1
315, 2.177064953409576, 0.0041957665042341346, 3.9999999999999996, 1
319, 2.177064953409576, 0.0041957665042341346, 3.9999999999999996, 1
323, 2.177064953409576, 0.0041957665042341346, 3.9999999999999996, 1
326, 2.1770648467741713, 0.004193958428195897, 3.9999999999999996, 1
329, 2.1770629322113324, 0.0041877084765736495, 3.9999999999999996, 1
333, 2.1770629322113324, 0.0041877084765736495, 3.9999999999999996, 1
337, 2.1770629322113324, 0.0041877084765736495, 3.9999999999999996, 1
338, 2.177061149582267, 0.004179196423028317, 3.9999999999999996, 1
342, 2.177061149582267, 0.004179196423028317, 3.9999999999999996, 1
346, 2.177060403624842, 0.004176916736017204, 3.9999999999999996, 1
350, 2.177060403624842, 0.004176916736017204, 3.9999999999999996, 1
351, 2.1770597511407734, 0.004172925262153065, 3.9999999999999996, 1
353, 2.1770586108546692, 0.004169772388777117, 3.9999999999999996, 1
357, 2.1770586108546692, 0.004169772388777117, 3.9999999999999996, 1
360, 2.177058013671887, 0.00416462057893415, 3.9999999999999996, 1
362, 2.1770569999962395, 0.0041633823611034355, 3.9999999999999996, 1
366, 2.1770569999962395, 0.0041633823611034355, 3.9999999999999996, 1
370, 2.1770569999962395, 0.0041633823611034355, 3.9999999999999996, 1
372, 2.1770535802980415, 0.004148295332109959, 3.9999999999999996, 1
376, 2.1770535802980415, 0.004148295332109959, 3.9999999999999996, 1
380, 2.1770535802980415, 0.004148295332109959, 3.9999999999999996, 1
384, 2.1770535379871294, 0.004146744547348237, 3.9999999999999996, 1
385, 2.177051562660461, 0.004140251471794993, 3.9999999999999996, 1
389, 2.177051562660461, 0.004140251471794993, 3.9999999999999996, 1
393, 2.177051562660461, 0.004140251471794993, 3.9999999999999996, 1
395, 2.1770515413438982, 0.004139462091519412, 3.9999999999999996, 1
399, 2.1770515413438982, 0.004139462091519412, 3.9999999999999996, 1
