evals, mean, best, worst, success num
2, 0.04397492120047525, 0.03247129240986082, 0.0506845737957087, 4
6, 0.04397492120047525, 0.03247129240986082, 0.0506845737957087, 4
8, 0.007276627359821229, 0.0029616936174818483, 0.011361541995100673, 4
10, 0.006987999643039216, 0.0011725476990152531, 0.013100741167662924, 4
14, 0.006987999643039216, 0.0011725476990152531, 0.013100741167662924, 4
18, 0.006987999643039216, 0.0011725476990152531, 0.013100741167662924, 4
19, 0.0052369334122714, 0.000975883927292641, 0.00959059500486934, 4
23, 0.0052369334122714, 0.000975883927292641, 0.00959059500486934, 4
27, 0.0052369334122714, 0.000975883927292641, 0.00959059500486934, 4
31, 0.0052369334122714, 0.000975883927292641, 0.00959059500486934, 4
35, 0.0052369334122714, 0.000975883927292641, 0.00959059500486934, 4
39, 0.0052369334122714, 0.000975883927292641, 0.00959059500486934, 4
43, 0.0052369334122714, 0.000975883927292641, 0.00959059500486934, 4
46, 0.004730822198615051, 0.0036187857384447175, 0.005726634675845169, 4
50, 0.004730822198615051, 0.0036187857384447175, 0.005726634675845169, 4
54, 0.004730822198615051, 0.0036187857384447175, 0.005726634675845169, 4
58, 0.004730822198615051, 0.0036187857384447175, 0.005726634675845169, 4
61, 0.004692854450721408, 0.001707027205399049, 0.009166952382921947, 4
65, 0.004692854450721408, 0.001707027205399049, 0.009166952382921947, 4
69, 0.004692854450721408, 0.001707027205399049, 0.009166952382921947, 4
73, 0.004692854450721408, 0.001707027205399049, 0.009166952382921947, 4
77, 0.004692854450721408, 0.001707027205399049, 0.009166952382921947, 4
80, 0.0044910109594909365, 0.0025128666450230965, 0.00617043706446113, 4
84, 0.0044910109594909365, 0.0025128666450230965, 0.00617043706446113, 4
88, 0.0044910109594909365, 0.0025128666450230965, 0.00617043706446113, 4
90, 0.003258850050549805, 0.0014944759240896079, 0.004915682123464102, 4
94, 0.003258850050549805, 0.0014944759240896079, 0.004915682123464102, 4
98, 0.003258850050549805, 0.0014944759240896079, 0.004915682123464102, 4
102, 0.003258850050549805, 0.0014944759240896079, 0.004915682123464102, 4
106, 0.003258850050549805, 0.0014944759240896079, 0.004915682123464102, 4
110, 0.003258850050549805, 0.0014944759240896079, 0.004915682123464102, 4
114, 0.003258850050549805, 0.0014944759240896079, 0.004915682123464102, 4
118, 0.003258850050549805, 0.0014944759240896079, 0.004915682123464102, 4
122, 0.003258850050549805, 0.0014944759240896079, 0.004915682123464102, 4
126, 0.003258850050549805, 0.0014944759240896079, 0.004915682123464102, 4
130, 0.003258850050549805, 0.0014944759240896079, 0.004915682123464102, 4
134, 0.0028820571973549505, 0.0009857434686330253, 0.004920342353709512, 4
138, 0.0028820571973549505, 0.0009857434686330253, 0.004920342353709512, 4
142, 0.0028820571973549505, 0.0009857434686330253, 0.004920342353709512, 4
146, 0.0028820571973549505, 0.0009857434686330253, 0.004920342353709512, 4
150, 0.0028820571973549505, 0.0009857434686330253, 0.004920342353709512, 4
154, 0.0028820571973549505, 0.0009857434686330253, 0.004920342353709512, 4
158, 0.0028820571973549505, 0.0009857434686330253, 0.004920342353709512, 4
162, 0.0028820571973549505, 0.0009857434686330253, 0.004920342353709512, 4
166, 0.0028820571973549505, 0.0009857434686330253, 0.004920342353709512, 4
170, 0.0026764801020005575, 0.00014983807492302198, 0.004920305779915033, 4
174, 0.0026764801020005575, 0.00014983807492302198, 0.004920305779915033, 4
178, 0.0026764801020005575, 0.00014983807492302198, 0.004920305779915033, 4
182, 0.0026764801020005575, 0.00014983807492302198, 0.004920305779915033, 4
186, 0.0026764801020005575, 0.00014983807492302198, 0.004920305779915033, 4
