evals, mean, best, worst, success num
2, 2.602125129031492, 0.2657711890899683, 3.9999999999999996, 0
3, 1.5692044073854385, 0.10505474387551016, 3.0523840783018157, 0
7, 1.5692044073854385, 0.10505474387551016, 3.0523840783018157, 0
11, 1.5692044073854385, 0.10505474387551016, 3.0523840783018157, 0
15, 1.5692044073854385, 0.10505474387551016, 3.0523840783018157, 0
19, 1.5692044073854385, 0.10505474387551016, 3.0523840783018157, 0
23, 1.5692044073854385, 0.10505474387551016, 3.0523840783018157, 0
27, 1.5692044073854385, 0.10505474387551016, 3.0523840783018157, 0
31, 1.5692044073854385, 0.10505474387551016, 3.0523840783018157, 0
35, 1.5692044073854385, 0.10505474387551016, 3.0523840783018157, 0
39, 1.5692044073854385, 0.10505474387551016, 3.0523840783018157, 0
40, 1.5634580008118837, 0.05648743457288137, 3.1109517495974393, 2
44, 1.5634580008118837, 0.05648743457288137, 3.1109517495974393, 2
48, 1.5634580008118837, 0.05648743457288137, 3.1109517495974393, 2
51, 1.5549278730037799, 0.029907864852773317, 3.0823009877052456, 1
53, 1.5519317861059623, 0.12252712907084792, 3.021114182600441, 0
57, 1.5519317861059623, 0.12252712907084792, 3.021114182600441, 0
61, 1.5519317861059623, 0.12252712907084792, 3.021114182600441, 0
62, 1.5413332687549968, 0.051987279714374425, 3.033450380366603, 2
66, 1.5413332687549968, 0.051987279714374425, 3.033450380366603, 2
70, 1.5413332687549968, 0.051987279714374425, 3.033450380366603, 2
74, 1.5413332687549968, 0.051987279714374425, 3.033450380366603, 2
78, 1.5413332687549968, 0.051987279714374425, 3.033450380366603, 2
82, 1.5413332687549968, 0.051987279714374425, 3.033450380366603, 2
86, 1.5413332687549968, 0.051987279714374425, 3.033450380366603, 2
90, 1.5413332687549968, 0.051987279714374425, 3.033450380366603, 2
94, 1.5413332687549968, 0.051987279714374425, 3.033450380366603, 2
98, 1.5413332687549968, 0.051987279714374425, 3.033450380366603, 2
102, 1.5413332687549968, 0.051987279714374425, 3.033450380366603, 2
106, 1.5413332687549968, 0.051987279714374425, 3.033450380366603, 2
110, 1.5413332687549968, 0.051987279714374425, 3.033450380366603, 2
114, 1.5413332687549968, 0.051987279714374425, 3.033450380366603, 2
116, 1.5410324841203913, 0.05545854111238098, 3.03341387489521, 2
120, 1.5410324841203913, 0.05545854111238098, 3.03341387489521, 2
124, 1.5410324841203913, 0.05545854111238098, 3.03341387489521, 2
128, 1.5410324841203913, 0.05545854111238098, 3.03341387489521, 2
129, 1.5407581574346598, 0.05492887881232429, 3.0334227603314097, 2
130, 1.5391496628016494, 0.05090835455674516, 3.0334045094506705, 2
134, 1.5391496628016494, 0.05090835455674516, 3.0334045094506705, 2
138, 1.5391496628016494, 0.05090835455674516, 3.0334045094506705, 2
142, 1.5391496628016494, 0.05090835455674516, 3.0334045094506705, 2
146, 1.5391496628016494, 0.05090835455674516, 3.0334045094506705, 2
150, 1.5391496628016494, 0.05090835455674516, 3.0334045094506705, 2
154, 1.5391496628016494, 0.05090835455674516, 3.0334045094506705, 2
158, 1.5391496628016494, 0.05090835455674516, 3.0334045094506705, 2
162, 1.5391496628016494, 0.05090835455674516, 3.0334045094506705, 2
166, 1.5391496628016494, 0.05090835455674516, 3.0334045094506705, 2
170, 1.5391496628016494, 0.05090835455674516, 3.0334045094506705, 2
173, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
177, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
181, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
185, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
189, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
193, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
195, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
199, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
203, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
207, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
211, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
215, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
219, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
222, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
226, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
230, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
233, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
237, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
241, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
243, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
247, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
248, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
252, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
256, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
259, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
263, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
267, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
270, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
274, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
278, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
282, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
286, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
290, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
292, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
296, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
300, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
304, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
308, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
312, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
314, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
318, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
322, 1.5291046893986127, 0.010723720042052888, 3.0334045450952285, 2
