evals, mean, best, worst, success num
3, 2.2941064284447874, 0.11354985567729142, 3.9999999999999996, 0
5, 2.2292217119561695, 0.21690522191359354, 3.9999999999999996, 0
6, 2.062982039156642, 0.3388515284296004, 3.9999999999999996, 0
7, 2.0390384136987145, 0.4114894607593078, 3.9999999999999996, 0
10, 2.010524509102298, 0.20165334093798853, 3.9999999999999996, 0
11, 1.9464187227705703, 0.3975824713103256, 3.9999999999999996, 0
15, 1.9464187227705703, 0.3975824713103256, 3.9999999999999996, 0
19, 1.9464187227705703, 0.3975824713103256, 3.9999999999999996, 0
23, 1.9464187227705703, 0.3975824713103256, 3.9999999999999996, 0
27, 1.944447819477949, 0.24468029883929268, 3.9999999999999996, 0
31, 1.944447819477949, 0.24468029883929268, 3.9999999999999996, 0
33, 1.8606750574259179, 0.19740911517330256, 3.515082428120229, 0
35, 1.7977536900090878, 0.10911274735465144, 3.4243628783061832, 0
37, 1.6922780765852579, 0.14040770119308782, 3.4281998161390854, 0
41, 1.598509240914019, 0.20723606963056745, 2.986355599508834, 0
45, 1.5519147023015814, 0.09358804931638177, 3.0287145764008043, 0
49, 1.5519147023015814, 0.09358804931638177, 3.0287145764008043, 0
53, 1.5519147023015814, 0.09358804931638177, 3.0287145764008043, 0
57, 1.5519147023015814, 0.09358804931638177, 3.0287145764008043, 0
61, 1.5519147023015814, 0.09358804931638177, 3.0287145764008043, 0
65, 1.5519147023015814, 0.09358804931638177, 3.0287145764008043, 0
69, 1.5519147023015814, 0.09358804931638177, 3.0287145764008043, 0
73, 1.5519147023015814, 0.09358804931638177, 3.0287145764008043, 0
77, 1.5519147023015814, 0.09358804931638177, 3.0287145764008043, 0
81, 1.5519147023015814, 0.09358804931638177, 3.0287145764008043, 0
84, 1.526522894402277, 0.11455987128086, 2.9363227864131227, 0
88, 1.526522894402277, 0.11455987128086, 2.9363227864131227, 0
92, 1.526522894402277, 0.11455987128086, 2.9363227864131227, 0
96, 1.526522894402277, 0.11455987128086, 2.9363227864131227, 0
100, 1.526522894402277, 0.11455987128086, 2.9363227864131227, 0
104, 1.526522894402277, 0.11455987128086, 2.9363227864131227, 0
108, 1.526522894402277, 0.11455987128086, 2.9363227864131227, 0
112, 1.526522894402277, 0.11455987128086, 2.9363227864131227, 0
115, 1.5058404709405457, 0.09342917378785714, 2.960159418315932, 0
116, 1.4551073012324298, 0.03159882814865791, 2.876359023039979, 1
120, 1.4551073012324298, 0.03159882814865791, 2.876359023039979, 1
124, 1.4551073012324298, 0.03159882814865791, 2.876359023039979, 1
128, 1.4551073012324298, 0.03159882814865791, 2.876359023039979, 1
132, 1.4551073012324298, 0.03159882814865791, 2.876359023039979, 1
136, 1.4551073012324298, 0.03159882814865791, 2.876359023039979, 1
140, 1.4551073012324298, 0.03159882814865791, 2.876359023039979, 1
144, 1.4551073012324298, 0.03159882814865791, 2.876359023039979, 1
148, 1.4551073012324298, 0.03159882814865791, 2.876359023039979, 1
152, 1.4551073012324298, 0.03159882814865791, 2.876359023039979, 1
156, 1.4551073012324298, 0.03159882814865791, 2.876359023039979, 1
160, 1.4551073012324298, 0.03159882814865791, 2.876359023039979, 1
164, 1.4551073012324298, 0.03159882814865791, 2.876359023039979, 1
168, 1.4551073012324298, 0.03159882814865791, 2.876359023039979, 1
172, 1.4551073012324298, 0.03159882814865791, 2.876359023039979, 1
174, 1.451447323813829, 0.011074291543162319, 2.8763654137129318, 1
178, 1.451447323813829, 0.011074291543162319, 2.8763654137129318, 1
182, 1.451447323813829, 0.011074291543162319, 2.8763654137129318, 1
186, 1.451447323813829, 0.011074291543162319, 2.8763654137129318, 1
187, 1.4490732121202075, 0.015997514783225107, 2.876362746590696, 1
191, 1.4490732121202075, 0.015997514783225107, 2.876362746590696, 1
195, 1.4490732121202075, 0.015997514783225107, 2.876362746590696, 1
198, 1.4484305026779203, 0.01347804991184869, 2.8763640796792123, 1
202, 1.4484305026779203, 0.01347804991184869, 2.8763640796792123, 1
206, 1.4484305026779203, 0.01347804991184869, 2.8763640796792123, 1
209, 1.4462601955898648, 0.01225661841827883, 2.87636474657805, 1
213, 1.4462601955898648, 0.01225661841827883, 2.87636474657805, 1
217, 1.4462601955898648, 0.01225661841827883, 2.87636474657805, 1
221, 1.4462601955898648, 0.01225661841827883, 2.87636474657805, 1
225, 1.4462601955898648, 0.01225661841827883, 2.87636474657805, 1
229, 1.4462601955898648, 0.01225661841827883, 2.87636474657805, 1
233, 1.4462601955898648, 0.01225661841827883, 2.87636474657805, 1
237, 1.4462601955898648, 0.01225661841827883, 2.87636474657805, 1
241, 1.4462601955898648, 0.01225661841827883, 2.87636474657805, 1
243, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
247, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
251, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
255, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
259, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
263, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
265, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
266, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
267, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
269, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
273, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
275, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
279, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
283, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
287, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
289, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
293, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
296, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
298, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
302, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
306, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
310, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
314, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
318, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
322, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
325, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
329, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
332, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
336, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
340, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
344, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
348, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
352, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
356, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
358, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
362, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
363, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
367, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
371, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
375, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
379, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
383, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
387, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
391, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
395, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
396, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
400, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
404, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
408, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
412, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
416, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
420, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
424, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
428, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
432, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
436, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
439, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
443, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
447, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
451, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
455, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
459, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
463, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
467, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
471, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
475, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
479, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
483, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
487, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
491, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
495, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
499, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
503, 1.4457964955261051, 0.01224726253331487, 2.876364749707184, 1
