evals, mean, best, worst, success num
2, 3.5684969426377835, 3.2431756674603367, 3.9042598959526513, 0
4, 3.47648473878514, 3.108215679368945, 3.8466343556714606, 0
7, 1.201933626817557, 0.14144631219406187, 2.292585564665203, 0
9, 1.1715549332640955, 0.030738600156466102, 2.3449921276140078, 2
11, 0.2404950744631547, 0.19008635203752838, 0.2653009123427358, 0
12, 0.11520078524985523, 0.032482078464642065, 0.1564331913990351, 1
16, 0.11520078524985523, 0.032482078464642065, 0.1564331913990351, 1
20, 0.11520078524985523, 0.032482078464642065, 0.1564331913990351, 1
24, 0.11520078524985523, 0.032482078464642065, 0.1564331913990351, 1
28, 0.03611341369310715, 0.015271910436259731, 0.05270933516774484, 4
32, 0.03611341369310715, 0.015271910436259731, 0.05270933516774484, 4
36, 0.03611341369310715, 0.015271910436259731, 0.05270933516774484, 4
40, 0.03611341369310715, 0.015271910436259731, 0.05270933516774484, 4
44, 0.03611341369310715, 0.015271910436259731, 0.05270933516774484, 4
48, 0.03611341369310715, 0.015271910436259731, 0.05270933516774484, 4
52, 0.03611341369310715, 0.015271910436259731, 0.05270933516774484, 4
56, 0.03611341369310715, 0.015271910436259731, 0.05270933516774484, 4
60, 0.03611341369310715, 0.015271910436259731, 0.05270933516774484, 4
64, 0.03611341369310715, 0.015271910436259731, 0.05270933516774484, 4
68, 0.03611341369310715, 0.015271910436259731, 0.05270933516774484, 4
72, 0.03611341369310715, 0.015271910436259731, 0.05270933516774484, 4
76, 0.03611341369310715, 0.015271910436259731, 0.05270933516774484, 4
80, 0.03611341369310715, 0.015271910436259731, 0.05270933516774484, 4
84, 0.03611341369310715, 0.015271910436259731, 0.05270933516774484, 4
88, 0.03611341369310715, 0.015271910436259731, 0.05270933516774484, 4
92, 0.03611341369310715, 0.015271910436259731, 0.05270933516774484, 4
96, 0.03611341369310715, 0.015271910436259731, 0.05270933516774484, 4
100, 0.03611341369310715, 0.015271910436259731, 0.05270933516774484, 4
104, 0.03611341369310715, 0.015271910436259731, 0.05270933516774484, 4
108, 0.03611341369310715, 0.015271910436259731, 0.05270933516774484, 4
112, 0.03611341369310715, 0.015271910436259731, 0.05270933516774484, 4
116, 0.03611341369310715, 0.015271910436259731, 0.05270933516774484, 4
120, 0.03611341369310715, 0.015271910436259731, 0.05270933516774484, 4
124, 0.03611341369310715, 0.015271910436259731, 0.05270933516774484, 4
128, 0.03611341369310715, 0.015271910436259731, 0.05270933516774484, 4
132, 0.03611341369310715, 0.015271910436259731, 0.05270933516774484, 4
136, 0.03611341369310715, 0.015271910436259731, 0.05270933516774484, 4
140, 0.03499752100138148, 0.01885636964875899, 0.054109563592925604, 4
144, 0.033451557910485735, 0.020764368585656306, 0.05286563420914769, 4
148, 0.033451557910485735, 0.020764368585656306, 0.05286563420914769, 4
152, 0.033451557910485735, 0.020764368585656306, 0.05286563420914769, 4
156, 0.033451557910485735, 0.020764368585656306, 0.05286563420914769, 4
160, 0.033451557910485735, 0.020764368585656306, 0.05286563420914769, 4
164, 0.033451557910485735, 0.020764368585656306, 0.05286563420914769, 4
168, 0.033451557910485735, 0.020764368585656306, 0.05286563420914769, 4
172, 0.033451557910485735, 0.020764368585656306, 0.05286563420914769, 4
176, 0.033451557910485735, 0.020764368585656306, 0.05286563420914769, 4
180, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
184, 0.027344874718672155, 0.01272614805201339, 0.05286010680424656, 4
