evals, mean, best, worst, success num
2, 3.569721672033466, 3.254588828983333, 3.8882632725022312, 0
4, 3.468249733756184, 3.072212323352532, 3.8682757100654777, 0
8, 3.3873200147690743, 2.9137085893030528, 3.8730970879450473, 0
12, 3.2173424008905984, 2.5629812403052443, 3.903950854740934, 0
14, 3.2071242734700323, 2.4935949888162967, 3.9999999999999996, 0
15, 2.229740479676727, 0.4403792059059559, 3.9999999999999996, 0
19, 2.1603616052109516, 0.31460389103454955, 3.9999999999999996, 0
23, 1.9919841824783844, 0.14604345457711967, 3.4983898083133824, 0
27, 1.9919841824783844, 0.14604345457711967, 3.4983898083133824, 0
31, 1.9919841824783844, 0.14604345457711967, 3.4983898083133824, 0
35, 1.9919841824783844, 0.14604345457711967, 3.4983898083133824, 0
39, 1.9919841824783844, 0.14604345457711967, 3.4983898083133824, 0
43, 1.9919841824783844, 0.14604345457711967, 3.4983898083133824, 0
47, 1.9919841824783844, 0.14604345457711967, 3.4983898083133824, 0
50, 1.9916700221081227, 0.060376247019839784, 3.556335347685091, 1
54, 1.9916700221081227, 0.060376247019839784, 3.556335347685091, 1
58, 1.9916700221081227, 0.060376247019839784, 3.556335347685091, 1
62, 1.9916700221081227, 0.060376247019839784, 3.556335347685091, 1
66, 1.9916700221081227, 0.060376247019839784, 3.556335347685091, 1
70, 1.9916700221081227, 0.060376247019839784, 3.556335347685091, 1
74, 1.9916700221081227, 0.060376247019839784, 3.556335347685091, 1
75, 1.8142920762911552, 0.08044184665408025, 3.444415040023108, 0
79, 1.8142920762911552, 0.08044184665408025, 3.444415040023108, 0
83, 1.8142920762911552, 0.08044184665408025, 3.444415040023108, 0
87, 1.8142920762911552, 0.08044184665408025, 3.444415040023108, 0
91, 1.8142920762911552, 0.08044184665408025, 3.444415040023108, 0
95, 1.8142920762911552, 0.08044184665408025, 3.444415040023108, 0
98, 1.8104537303573789, 0.1030364207092218, 3.543250364860609, 0
102, 1.8104537303573789, 0.1030364207092218, 3.543250364860609, 0
106, 1.8104537303573789, 0.1030364207092218, 3.543250364860609, 0
110, 1.7844573532859025, 0.047016780978624134, 3.4396040897242157, 1
114, 1.7844573532859025, 0.047016780978624134, 3.4396040897242157, 1
118, 1.7844573532859025, 0.047016780978624134, 3.4396040897242157, 1
122, 1.7844573532859025, 0.047016780978624134, 3.4396040897242157, 1
124, 1.78251081790881, 0.05799873465359915, 3.442341019134462, 1
125, 1.7758160216130088, 0.011551604647529908, 3.439543035895051, 1
129, 1.7758160216130088, 0.011551604647529908, 3.439543035895051, 1
133, 1.7758160216130088, 0.011551604647529908, 3.439543035895051, 1
137, 1.7758160216130088, 0.011551604647529908, 3.439543035895051, 1
141, 1.7758160216130088, 0.011551604647529908, 3.439543035895051, 1
145, 1.7758160216130088, 0.011551604647529908, 3.439543035895051, 1
149, 1.7758160216130088, 0.011551604647529908, 3.439543035895051, 1
151, 1.7733734822449816, 0.014201223979450754, 3.43938727448126, 1
155, 1.7733734822449816, 0.014201223979450754, 3.43938727448126, 1
159, 1.7733734822449816, 0.014201223979450754, 3.43938727448126, 1
163, 1.7733734822449816, 0.014201223979450754, 3.43938727448126, 1
167, 1.7733734822449816, 0.014201223979450754, 3.43938727448126, 1
171, 1.7733734822449816, 0.014201223979450754, 3.43938727448126, 1
175, 1.7733734822449816, 0.014201223979450754, 3.43938727448126, 1
179, 1.7733734822449816, 0.014201223979450754, 3.43938727448126, 1
183, 1.7733734822449816, 0.014201223979450754, 3.43938727448126, 1
185, 1.7733579315115708, 0.014120711139252229, 3.4393883741424838, 1
189, 1.7733579315115708, 0.014120711139252229, 3.4393883741424838, 1
191, 1.7733479370256156, 0.014089478012688943, 3.4393878651767076, 1
195, 1.7733479370256156, 0.014089478012688943, 3.4393878651767076, 1
199, 1.7733479370256156, 0.014089478012688943, 3.4393878651767076, 1
200, 1.7733393455982427, 0.01405171702018274, 3.439388119226333, 1
204, 1.7733393455982427, 0.01405171702018274, 3.439388119226333, 1
208, 1.7733393455982427, 0.01405171702018274, 3.439388119226333, 1
212, 1.7733393455982427, 0.01405171702018274, 3.439388119226333, 1
213, 1.7733392495777283, 0.014053712926201485, 3.4393879817097868, 1
217, 1.7733392495777283, 0.014053712926201485, 3.4393879817097868, 1
221, 1.7733389645593771, 0.014051578866785448, 3.439388045283352, 1
225, 1.7733389645593771, 0.014051578866785448, 3.439388045283352, 1
229, 1.7733389645593771, 0.014051578866785448, 3.439388045283352, 1
231, 1.773338894977873, 0.014051812783382559, 3.439388013489857, 1
235, 1.773338894977873, 0.014051812783382559, 3.439388013489857, 1
239, 1.773338894977873, 0.014051812783382559, 3.439388013489857, 1
240, 1.7733388766966878, 0.014051487350987806, 3.439388029384963, 1
244, 1.7733388766966878, 0.014051487350987806, 3.439388029384963, 1
248, 1.7733388766966878, 0.014051487350987806, 3.439388029384963, 1
250, 1.7733388725751564, 0.014051597971903505, 3.4393880214369164, 1
254, 1.7733388725751564, 0.014051597971903505, 3.4393880214369164, 1
258, 1.7733388725751564, 0.014051597971903505, 3.4393880214369164, 1
262, 1.7733388713196088, 0.014051529634721631, 3.4393880254108224, 1
266, 1.7733388713196088, 0.014051529634721631, 3.4393880254108224, 1
270, 1.7733388713196088, 0.014051529634721631, 3.4393880254108224, 1
271, 1.7733388711183236, 0.01405156054675118, 3.439388023423863, 1
275, 1.7733388711183236, 0.01405156054675118, 3.439388023423863, 1
279, 1.7733388711183236, 0.01405156054675118, 3.439388023423863, 1
281, 1.7733388710118207, 0.014051544276852554, 3.4393880244173274, 1
285, 1.7733388710118207, 0.014051544276852554, 3.4393880244173274, 1
286, 1.7733388708999012, 0.014051581035502272, 3.439388022268651, 1
290, 1.7733388707726925, 0.014051548827596277, 3.4393880242556203, 1
294, 1.7733388707726925, 0.014051548827596277, 3.4393880242556203, 1
295, 1.7733388706584525, 0.014051622785586847, 3.439388019958283, 1
299, 1.7733388706584525, 0.014051622785586847, 3.439388019958283, 1
302, 1.7733388698743726, 0.014051587987140152, 3.439388021945271, 1
306, 1.7733388698743726, 0.014051587987140152, 3.439388021945271, 1
310, 1.7733388698743726, 0.014051587987140152, 3.439388021945271, 1
312, 1.7733388698719816, 0.014051625186483063, 3.4393880197965467, 1
314, 1.7733388695882812, 0.014051592348659997, 3.4393880217834902, 1
318, 1.7733388695882812, 0.014051592348659997, 3.4393880217834902, 1
322, 1.7733388695882812, 0.014051592348659997, 3.4393880217834902, 1
