evals, mean, best, worst, success num
4, 2.645641775193144, 1.3959509161213999, 3.9999999999999996, 0
8, 2.645641775193144, 1.3959509161213999, 3.9999999999999996, 0
12, 2.645641775193144, 1.3959509161213999, 3.9999999999999996, 0
16, 2.645641775193144, 1.3959509161213999, 3.9999999999999996, 0
20, 2.645641775193144, 1.3959509161213999, 3.9999999999999996, 0
24, 2.645641775193144, 1.3959509161213999, 3.9999999999999996, 0
26, 2.4477426046902977, 0.9723550811809349, 3.9999999999999996, 0
30, 2.4477426046902977, 0.9723550811809349, 3.9999999999999996, 0
34, 2.4477426046902977, 0.9723550811809349, 3.9999999999999996, 0
35, 2.304365710262372, 0.645035995966413, 3.9999999999999996, 0
39, 2.304365710262372, 0.645035995966413, 3.9999999999999996, 0
43, 2.304365710262372, 0.645035995966413, 3.9999999999999996, 0
47, 2.304365710262372, 0.645035995966413, 3.9999999999999996, 0
51, 2.304365710262372, 0.645035995966413, 3.9999999999999996, 0
55, 2.304365710262372, 0.645035995966413, 3.9999999999999996, 0
57, 2.293759610519258, 0.6198768915466456, 3.9999999999999996, 0
61, 2.293759610519258, 0.6198768915466456, 3.9999999999999996, 0
65, 2.293759610519258, 0.6198768915466456, 3.9999999999999996, 0
69, 2.293759610519258, 0.6198768915466456, 3.9999999999999996, 0
73, 2.293759610519258, 0.6198768915466456, 3.9999999999999996, 0
74, 2.2923678917642856, 0.616496185199646, 3.9999999999999996, 0
78, 2.2923678917642856, 0.616496185199646, 3.9999999999999996, 0
82, 2.2923678917642856, 0.616496185199646, 3.9999999999999996, 0
86, 2.2923678917642856, 0.616496185199646, 3.9999999999999996, 0
90, 2.292258159755634, 0.6156639541127934, 3.9999999999999996, 0
94, 2.292258159755634, 0.6156639541127934, 3.9999999999999996, 0
98, 2.292258159755634, 0.6156639541127934, 3.9999999999999996, 0
102, 2.2921943268867513, 0.6160775462243966, 3.9999999999999996, 0
106, 2.2921943268867513, 0.6160775462243966, 3.9999999999999996, 0
110, 2.2921943268867513, 0.6160775462243966, 3.9999999999999996, 0
112, 2.292116530687047, 0.6158701196113786, 3.9999999999999996, 0
116, 2.292116530687047, 0.6158701196113786, 3.9999999999999996, 0
120, 2.292116530687047, 0.6158701196113786, 3.9999999999999996, 0
124, 2.292116530687047, 0.6158701196113786, 3.9999999999999996, 0
128, 2.292116530687047, 0.6158701196113786, 3.9999999999999996, 0
132, 2.2921163632423034, 0.6158294186004604, 3.9999999999999996, 0
136, 2.292115917523984, 0.6158811728220714, 3.9999999999999996, 0
140, 2.292115917523984, 0.6158811728220714, 3.9999999999999996, 0
144, 2.292115917523984, 0.6158811728220714, 3.9999999999999996, 0
146, 2.2921114516752557, 0.6158404883580593, 3.9999999999999996, 0
150, 2.2921114516752557, 0.6158404883580593, 3.9999999999999996, 0
154, 2.2921114516752557, 0.6158404883580593, 3.9999999999999996, 0
157, 2.2921110894061365, 0.6158534431939661, 3.9999999999999996, 0
161, 2.2921110894061365, 0.6158534431939661, 3.9999999999999996, 0
165, 2.2921105677838485, 0.6158331032153689, 3.9999999999999996, 0
168, 2.2921102122100194, 0.6158590316400504, 3.9999999999999996, 0
172, 2.2921102122100194, 0.6158590316400504, 3.9999999999999996, 0
175, 2.292109261134916, 0.6158183601605535, 3.9999999999999996, 0
179, 2.292109261134916, 0.6158183601605535, 3.9999999999999996, 0
180, 2.2921071859167914, 0.6158443162432182, 3.9999999999999996, 0
184, 2.2921071859167914, 0.6158443162432182, 3.9999999999999996, 0
188, 2.2921071859167914, 0.6158443162432182, 3.9999999999999996, 0
192, 2.2921067603658227, 0.6158239847480489, 3.9999999999999996, 0
194, 2.292106278476249, 0.6158499645313764, 3.9999999999999996, 0
198, 2.292106278476249, 0.6158499645313764, 3.9999999999999996, 0
201, 2.2921055195259057, 0.6158093100419192, 3.9999999999999996, 0
205, 2.2921055195259057, 0.6158093100419192, 3.9999999999999996, 0
209, 2.292103318444715, 0.6158353175095492, 3.9999999999999996, 0
213, 2.292103318444715, 0.6158353175095492, 3.9999999999999996, 0
217, 2.292103318444715, 0.6158353175095492, 3.9999999999999996, 0
219, 2.2921029889471956, 0.6158149945210136, 3.9999999999999996, 0
220, 2.292102380787883, 0.6158410257076165, 3.9999999999999996, 0
224, 2.292102380787883, 0.6158410257076165, 3.9999999999999996, 0
225, 2.292101813926625, 0.6158003882546461, 3.9999999999999996, 0
229, 2.292101813926625, 0.6158003882546461, 3.9999999999999996, 0
232, 2.292099487028503, 0.6158264471518988, 3.9999999999999996, 0
236, 2.292099487028503, 0.6158264471518988, 3.9999999999999996, 0
240, 2.292099487028503, 0.6158264471518988, 3.9999999999999996, 0
244, 2.2920992535665876, 0.6158061326932236, 3.9999999999999996, 0
247, 2.2920985191837433, 0.6158322153277791, 3.9999999999999996, 0
251, 2.2920985191837433, 0.6158322153277791, 3.9999999999999996, 0
253, 2.2920981443758635, 0.6157915949577705, 3.9999999999999996, 0
257, 2.2920981443758635, 0.6157915949577705, 3.9999999999999996, 0
260, 2.2920956917069057, 0.6158177053293317, 3.9999999999999996, 0
264, 2.2920956917069057, 0.6158177053293317, 3.9999999999999996, 0
268, 2.2920956917069057, 0.6158177053293317, 3.9999999999999996, 0
270, 2.2920955542627413, 0.6157973994237852, 3.9999999999999996, 0
271, 2.292094693702429, 0.6158235335509677, 3.9999999999999996, 0
275, 2.292094693702429, 0.6158235335509677, 3.9999999999999996, 0
276, 2.2920945109123116, 0.6157829303105263, 3.9999999999999996, 0
279, 2.292094272291707, 0.6158352738616594, 3.9999999999999996, 0
283, 2.292094272291707, 0.6158352738616594, 3.9999999999999996, 0
284, 2.292094259425927, 0.6157541017335489, 3.9999999999999996, 0
288, 2.292094259425927, 0.6157541017335489, 3.9999999999999996, 0
289, 2.2920871512634546, 0.6158065564437007, 3.9999999999999996, 0
293, 2.2920871512634546, 0.6158065564437007, 3.9999999999999996, 0
297, 2.2920871512634546, 0.6158065564437007, 3.9999999999999996, 0
301, 2.2920871512634546, 0.6158065564437007, 3.9999999999999996, 0
302, 2.2920861331655673, 0.6157862719240597, 3.9999999999999996, 0
306, 2.2920861331655673, 0.6157862719240597, 3.9999999999999996, 0
309, 2.2920857595445012, 0.6157993999737683, 3.9999999999999996, 0
313, 2.2920857595445012, 0.6157993999737683, 3.9999999999999996, 0
316, 2.292085326271875, 0.6157791176599561, 3.9999999999999996, 0
320, 2.292084948029436, 0.6158053926178239, 3.9999999999999996, 0
324, 2.292084948029436, 0.6158053926178239, 3.9999999999999996, 0
326, 2.2920841736768076, 0.6157648366244854, 3.9999999999999996, 0
