evals, mean, best, worst, success num
211, 0.6444129065538022, 0.3275871402840242, 0.9022145827732563, 0
215, 0.6444129065538022, 0.3275871402840242, 0.9022145827732563, 0
216, 0.6444128875877724, 0.3275904556534557, 0.9022143890342513, 0
220, 0.6444128875877724, 0.3275904556534557, 0.9022143890342513, 0
221, 0.6444128710893988, 0.3275865763073464, 0.9022146755881915, 0
225, 0.6444128710893988, 0.3275865763073464, 0.9022146755881915, 0
228, 0.6444128435100005, 0.3275898593893331, 0.9022144818332177, 0
232, 0.6444128435100005, 0.3275898593893331, 0.9022144818332177, 0
234, 0.6444128366443207, 0.3275860160739888, 0.9022147684051083, 0
238, 0.6444128366443207, 0.3275860160739888, 0.9022147684051083, 0
242, 0.644412800453639, 0.3275892668775021, 0.9022145746342263, 0
246, 0.644412800453639, 0.3275892668775021, 0.9022145746342263, 0
250, 0.644412800453639, 0.3275892668775021, 0.9022145746342263, 0
253, 0.6444127904296337, 0.32758731995436574, 0.902214717909231, 0
255, 0.6444127864612827, 0.32759069366536503, 0.9022145241930917, 0
259, 0.6444127864612827, 0.32759069366536503, 0.9022145241930917, 0
262, 0.6444127532117969, 0.3275867492118801, 0.9022148107212337, 0
266, 0.6444127532117969, 0.3275867492118801, 0.9022148107212337, 0
268, 0.6444127406260902, 0.3275900906206769, 0.902214616989149, 0
272, 0.6444127406260902, 0.3275900906206769, 0.902214616989149, 0
275, 0.6444127170141092, 0.3275861822159055, 0.9022149035352648, 0
279, 0.6444127170141092, 0.3275861822159055, 0.9022149035352648, 0
283, 0.6444126958129706, 0.32758949132970705, 0.9022147097872282, 0
287, 0.6444126958129706, 0.32758949132970705, 0.9022147097872282, 0
289, 0.6444126818358897, 0.3275856189641475, 0.9022149963513258, 0
293, 0.6444126818358897, 0.3275856189641475, 0.9022149963513258, 0
295, 0.6444126520219863, 0.32758889579289824, 0.9022148025873259, 0
299, 0.6444126520219863, 0.32758889579289824, 0.9022148025873259, 0
301, 0.6444126476771943, 0.32758505945664607, 0.9022150891693902, 0
305, 0.644412643929154, 0.32759182683467497, 0.9022147017350082, 0
309, 0.644412643929154, 0.32759182683467497, 0.9022147017350082, 0
313, 0.6444125824174293, 0.327583951669268, 0.9022152748116276, 0
317, 0.6444125824174293, 0.327583951669268, 0.9022152748116276, 0
321, 0.6444125442013537, 0.3275905898415482, 0.9022148873134569, 0
325, 0.6444125442013537, 0.3275905898415482, 0.9022148873134569, 0
327, 0.6444125212327123, 0.32758285884612354, 0.9022154604619617, 0
331, 0.6444125212327123, 0.32758285884612354, 0.9022154604619617, 0
333, 0.6444124485658504, 0.32758936788124865, 0.9022150728999916, 0
337, 0.6444124485658504, 0.32758936788124865, 0.9022150728999916, 0
341, 0.6444124485658504, 0.32758936788124865, 0.9022150728999916, 0
342, 0.6444124483860677, 0.32758597437531867, 0.9022152666182447, 0
346, 0.6444124483860677, 0.32758597437531867, 0.9022152666182447, 0
350, 0.6444124483860677, 0.32758597437531867, 0.9022152666182447, 0
352, 0.6444124393374815, 0.32758763634073385, 0.9022151697434286, 0
356, 0.6444124393374815, 0.32758763634073385, 0.9022151697434286, 0
360, 0.6444124294261205, 0.327585687389035, 0.9022153130241164, 0
361, 0.6444124252961846, 0.32758906473911914, 0.9022151192978924, 0
365, 0.6444124252961846, 0.32758906473911914, 0.9022151192978924, 0
368, 0.6444123922711543, 0.32758511622527414, 0.9022154058373746, 0
372, 0.6444123922711543, 0.32758511622527414, 0.9022154058373746, 0
376, 0.6444123795235086, 0.3275884612714042, 0.9022152120952026, 0
380, 0.6444123795235086, 0.3275884612714042, 0.9022152120952026, 0
384, 0.6444123561363764, 0.3275845488079185, 0.9022154986526613, 0
388, 0.6444123561363764, 0.3275845488079185, 0.9022154986526613, 0
392, 0.6444123347731234, 0.32758786155808156, 0.9022153048945407, 0
396, 0.6444123347731234, 0.32758786155808156, 0.9022153048945407, 0
400, 0.6444123210213883, 0.32758398513595194, 0.9022155914699733, 0
404, 0.6444123210213883, 0.32758398513595194, 0.9022155914699733, 0
408, 0.6444122910446295, 0.32758726559892754, 0.9022153976959125, 0
412, 0.6444122910446295, 0.32758726559892754, 0.9022153976959125, 0
413, 0.6444122869258506, 0.3275834252078286, 0.9022156842893091, 0
414, 0.6444122828547876, 0.32759019986508825, 0.9022152968347679, 0
418, 0.6444122828547876, 0.32759019986508825, 0.9022152968347679, 0
421, 0.6444122217924371, 0.32758231658052794, 0.9022158699340607, 0
425, 0.6444122217924371, 0.32758231658052794, 0.9022158699340607, 0
428, 0.6444121832518027, 0.32758896202527943, 0.9022154824157436, 0
432, 0.6444121832518027, 0.32758896202527943, 0.9022154824157436, 0
434, 0.6444121607341448, 0.3275812229178367, 0.902216055586914, 0
438, 0.6444121607341448, 0.3275812229178367, 0.902216055586914, 0
439, 0.6444120877413171, 0.3275877392188497, 0.9022156680047834, 0
443, 0.6444120877413171, 0.3275877392188497, 0.9022156680047834, 0
447, 0.6444120877413171, 0.3275877392188497, 0.9022156680047834, 0
449, 0.6444120877228345, 0.3275843420726552, 0.9022158617331194, 0
453, 0.6444120877228345, 0.3275843420726552, 0.9022158617331194, 0
457, 0.6444120877228345, 0.3275843420726552, 0.9022158617331194, 0
461, 0.6444120785933359, 0.3275860058565148, 0.9022157648532675, 0
465, 0.6444120785933359, 0.3275860058565148, 0.9022157648532675, 0
469, 0.6444120687943802, 0.327584054875336, 0.9022159081396187, 0
471, 0.6444120645029139, 0.3275874358652015, 0.9022157144033299, 0
475, 0.6444120645029139, 0.3275874358652015, 0.9022157144033299, 0
478, 0.6444120317024554, 0.327583483290949, 0.9022160009541476, 0
482, 0.6444120317024554, 0.327583483290949, 0.9022160009541476, 0
486, 0.6444120187929722, 0.3275868319746961, 0.9022158072018953, 0
490, 0.6444120187929722, 0.3275868319746961, 0.9022158072018953, 0
493, 0.6444119956305528, 0.3275829154526184, 0.9022160937706943, 0
497, 0.6444119956305528, 0.3275829154526184, 0.9022160937706943, 0
498, 0.6444119741051804, 0.3275862318390742, 0.9022159000025036, 0
502, 0.6444119741051804, 0.3275862318390742, 0.9022159000025036, 0
