evals, mean, best, worst, success num
5, 0.03467775546786815, 0.008322253948126433, 0.05224710389599743, 4
9, 0.02702371681604103, 0.019750761738321552, 0.04113783829233341, 4
13, 0.02702371681604103, 0.019750761738321552, 0.04113783829233341, 4
17, 0.02702371681604103, 0.019750761738321552, 0.04113783829233341, 4
21, 0.02702371681604103, 0.019750761738321552, 0.04113783829233341, 4
25, 0.02702371681604103, 0.019750761738321552, 0.04113783829233341, 4
29, 0.02702371681604103, 0.019750761738321552, 0.04113783829233341, 4
31, 0.022321312113642987, 0.013834646501089433, 0.03900049390434605, 4
35, 0.022321312113642987, 0.013834646501089433, 0.03900049390434605, 4
39, 0.022321312113642987, 0.013834646501089433, 0.03900049390434605, 4
43, 0.022321312113642987, 0.013834646501089433, 0.03900049390434605, 4
47, 0.022321312113642987, 0.013834646501089433, 0.03900049390434605, 4
51, 0.022321312113642987, 0.013834646501089433, 0.03900049390434605, 4
55, 0.022321312113642987, 0.013834646501089433, 0.03900049390434605, 4
59, 0.022321312113642987, 0.013834646501089433, 0.03900049390434605, 4
63, 0.022321312113642987, 0.013834646501089433, 0.03900049390434605, 4
67, 0.022321312113642987, 0.013834646501089433, 0.03900049390434605, 4
68, 0.02206174825105251, 0.011834928954942897, 0.038132657128391645, 4
72, 0.02206174825105251, 0.011834928954942897, 0.038132657128391645, 4
76, 0.02206174825105251, 0.011834928954942897, 0.038132657128391645, 4
79, 0.020761213908520496, 0.012019087911339982, 0.030275859099234553, 4
83, 0.02023430765586494, 0.01275171366301183, 0.025675192313181626, 4
87, 0.02023430765586494, 0.01275171366301183, 0.025675192313181626, 4
91, 0.02023430765586494, 0.01275171366301183, 0.025675192313181626, 4
95, 0.02023430765586494, 0.01275171366301183, 0.025675192313181626, 4
99, 0.02023430765586494, 0.01275171366301183, 0.025675192313181626, 4
103, 0.02023430765586494, 0.01275171366301183, 0.025675192313181626, 4
107, 0.01986874454554573, 0.012924508830964344, 0.026605587632775464, 4
111, 0.01986874454554573, 0.012924508830964344, 0.026605587632775464, 4
115, 0.01986874454554573, 0.012924508830964344, 0.026605587632775464, 4
116, 0.019775353123806277, 0.012863242954890372, 0.027490022634406325, 4
120, 0.019775353123806277, 0.012863242954890372, 0.027490022634406325, 4
124, 0.019775353123806277, 0.012863242954890372, 0.027490022634406325, 4
126, 0.01976816465859483, 0.012893702509974151, 0.027046780599631417, 4
130, 0.01976816465859483, 0.012893702509974151, 0.027046780599631417, 4
133, 0.019760164614356052, 0.012849848192697619, 0.02681210388209981, 4
137, 0.019760164614356052, 0.012849848192697619, 0.02681210388209981, 4
141, 0.019760164614356052, 0.012849848192697619, 0.02681210388209981, 4
142, 0.01975209266560119, 0.012834836339601922, 0.027032924446721975, 4
146, 0.01975209266560119, 0.012834836339601922, 0.027032924446721975, 4
147, 0.01974563655632414, 0.012856534990754972, 0.027150464234473752, 4
151, 0.01974563655632414, 0.012856534990754972, 0.027150464234473752, 4
155, 0.01974563655632414, 0.012856534990754972, 0.027150464234473752, 4
159, 0.01974563655632414, 0.012856534990754972, 0.027150464234473752, 4
162, 0.01974540518747442, 0.012860312532626738, 0.02709514216003582, 4
166, 0.01974540518747442, 0.012860312532626738, 0.02709514216003582, 4
168, 0.019745208253105325, 0.01285486130538511, 0.02706576051631595, 4
172, 0.019745208253105325, 0.01285486130538511, 0.02706576051631595, 4
176, 0.019745208253105325, 0.01285486130538511, 0.02706576051631595, 4
177, 0.019745142065128965, 0.012852975943628707, 0.027093409037082777, 4
181, 0.019745142065128965, 0.012852975943628707, 0.027093409037082777, 4
185, 0.019745078414837282, 0.012855697982667284, 0.027108102983692064, 4
189, 0.019745078414837282, 0.012855697982667284, 0.027108102983692064, 4
193, 0.019745078414837282, 0.012855697982667284, 0.027108102983692064, 4
196, 0.019745066288089495, 0.012856641516064115, 0.027094275590933373, 4
200, 0.019745066288089495, 0.012856641516064115, 0.027094275590933373, 4
202, 0.019745057619605762, 0.012855279602682417, 0.02708692939736187, 4
206, 0.019745057619605762, 0.012855279602682417, 0.02708692939736187, 4
210, 0.019745057619605762, 0.012855279602682417, 0.02708692939736187, 4
211, 0.019745052346500615, 0.012854808049060225, 0.027093842311523064, 4
215, 0.019745052346500615, 0.012854808049060225, 0.027093842311523064, 4
217, 0.019745046552333907, 0.012855488782345622, 0.027097515602770954, 4
221, 0.019745046552333907, 0.012855488782345622, 0.027097515602770954, 4
225, 0.019745046552333907, 0.012855488782345622, 0.027097515602770954, 4
227, 0.019745046359285052, 0.012855724612410567, 0.02709405895047902, 4
231, 0.019745046359285052, 0.012855724612410567, 0.02709405895047902, 4
235, 0.019745046359285052, 0.012855724612410567, 0.02709405895047902, 4
238, 0.019745045619952155, 0.012855606694626527, 0.027095787261410126, 4
