evals, mean, best, worst, success num
3, 2.9112472145957993, 2.412386174158879, 3.436680309282506, 0
6, 2.8747137382993886, 2.3371316925462597, 3.3413425224966398, 0
9, 1.632655206032584, 0.4359432462879802, 2.8269648093977815, 0
10, 0.08729557802888324, 0.055196900145289475, 0.09839056475429876, 1
11, 0.06157595367243747, 0.010536089583940351, 0.10269287057670214, 2
13, 0.05993385878855896, 0.02162975994712468, 0.09594203622777524, 2
17, 0.059297642917084364, 0.04792446271365143, 0.06738889028473684, 4
20, 0.058750172477539, 0.04125029023290648, 0.07490736509522572, 4
21, 0.047561920511001526, 0.03393736361838507, 0.06383455147548726, 4
24, 0.02956312082176894, 0.015253822714183735, 0.035783114333922304, 4
26, 0.025220040032558587, 0.003230102788483063, 0.0398629988323169, 4
30, 0.025220040032558587, 0.003230102788483063, 0.0398629988323169, 4
34, 0.025220040032558587, 0.003230102788483063, 0.0398629988323169, 4
38, 0.025220040032558587, 0.003230102788483063, 0.0398629988323169, 4
42, 0.025220040032558587, 0.003230102788483063, 0.0398629988323169, 4
46, 0.025220040032558587, 0.003230102788483063, 0.0398629988323169, 4
50, 0.025220040032558587, 0.003230102788483063, 0.0398629988323169, 4
53, 0.011095096881469188, 0.004235408919606061, 0.02243681389329348, 4
57, 0.004932751689688611, 0.0015080296602151867, 0.00807689828231184, 4
58, 0.004244011005786396, 0.0038018380320259918, 0.004594677846629624, 4
62, 0.004244011005786396, 0.0038018380320259918, 0.004594677846629624, 4
66, 0.004244011005786396, 0.0038018380320259918, 0.004594677846629624, 4
70, 0.004244011005786396, 0.0038018380320259918, 0.004594677846629624, 4
72, 0.001755624809518944, 0.0003306279695734733, 0.0029856702749216165, 4
76, 0.001755624809518944, 0.0003306279695734733, 0.0029856702749216165, 4
80, 0.001755624809518944, 0.0003306279695734733, 0.0029856702749216165, 4
84, 0.001755624809518944, 0.0003306279695734733, 0.0029856702749216165, 4
87, 0.0007071038054481304, 5.5134186703076614e-5, 0.001733962923414215, 4
91, 0.0007071038054481304, 5.5134186703076614e-5, 0.001733962923414215, 4
95, 0.0007071038054481304, 5.5134186703076614e-5, 0.001733962923414215, 4
99, 0.0007071038054481304, 5.5134186703076614e-5, 0.001733962923414215, 4
103, 0.0007071038054481304, 5.5134186703076614e-5, 0.001733962923414215, 4
107, 0.0007071038054481304, 5.5134186703076614e-5, 0.001733962923414215, 4
111, 0.0007071038054481304, 5.5134186703076614e-5, 0.001733962923414215, 4
115, 0.0007071038054481304, 5.5134186703076614e-5, 0.001733962923414215, 4
119, 0.0007071038054481304, 5.5134186703076614e-5, 0.001733962923414215, 4
123, 0.0007071038054481304, 5.5134186703076614e-5, 0.001733962923414215, 4
127, 0.0007071038054481304, 5.5134186703076614e-5, 0.001733962923414215, 4
129, 0.0004583238811061409, 0.00030099221921889557, 0.0006796878781584289, 4
133, 0.0004583238811061409, 0.00030099221921889557, 0.0006796878781584289, 4
137, 0.0004583238811061409, 0.00030099221921889557, 0.0006796878781584289, 4
141, 0.0004583238811061409, 0.00030099221921889557, 0.0006796878781584289, 4
143, 4.531656410428643e-5, 3.657754566243068e-5, 5.7294175155172e-5, 4
147, 4.531656410428643e-5, 3.657754566243068e-5, 5.7294175155172e-5, 4
151, 4.531656410428643e-5, 3.657754566243068e-5, 5.7294175155172e-5, 4
155, 4.531656410428643e-5, 3.657754566243068e-5, 5.7294175155172e-5, 4
159, 2.9688195012052572e-5, 1.4661112646010762e-5, 6.424494438814865e-5, 4
163, 2.9688195012052572e-5, 1.4661112646010762e-5, 6.424494438814865e-5, 4
167, 2.9688195012052572e-5, 1.4661112646010762e-5, 6.424494438814865e-5, 4
169, 1.0544478005568912e-5, 7.083801566177259e-6, 1.4216764715123857e-5, 4
173, 1.0544478005568912e-5, 7.083801566177259e-6, 1.4216764715123857e-5, 4
177, 1.0544478005568912e-5, 7.083801566177259e-6, 1.4216764715123857e-5, 4
181, 1.0544478005568912e-5, 7.083801566177259e-6, 1.4216764715123857e-5, 4
182, 1.91137087799557e-6, 5.82762184641869e-7, 2.3952566975876377e-6, 4
186, 1.91137087799557e-6, 5.82762184641869e-7, 2.3952566975876377e-6, 4
190, 1.91137087799557e-6, 5.82762184641869e-7, 2.3952566975876377e-6, 4
194, 1.91137087799557e-6, 5.82762184641869e-7, 2.3952566975876377e-6, 4
196, 1.4978477009659383e-6, 8.406686333461492e-7, 2.4883144173506666e-6, 4
200, 1.4978477009659383e-6, 8.406686333461492e-7, 2.4883144173506666e-6, 4
204, 1.4978477009659383e-6, 8.406686333461492e-7, 2.4883144173506666e-6, 4
207, 3.274923322006217e-8, 1.0579353939471573e-8, 6.105427699976438e-8, 4
211, 3.274923322006217e-8, 1.0579353939471573e-8, 6.105427699976438e-8, 4
215, 3.274923322006217e-8, 1.0579353939471573e-8, 6.105427699976438e-8, 4
219, 3.274923322006217e-8, 1.0579353939471573e-8, 6.105427699976438e-8, 4
223, 3.274923322006217e-8, 1.0579353939471573e-8, 6.105427699976438e-8, 4
227, 3.274923322006217e-8, 1.0579353939471573e-8, 6.105427699976438e-8, 4
231, 3.274923322006217e-8, 1.0579353939471573e-8, 6.105427699976438e-8, 4
232, 6.243236744905289e-9, 3.5634674823836415e-9, 1.007651948673247e-8, 4
236, 6.243236744905289e-9, 3.5634674823836415e-9, 1.007651948673247e-8, 4
