evals, mean, best, worst, success num
3, 2.5335400571169364, 1.4437692628866188, 3.5894473135378333, 0
7, 2.5335400571169364, 1.4437692628866188, 3.5894473135378333, 0
11, 2.5335400571169364, 1.4437692628866188, 3.5894473135378333, 0
15, 2.5335400571169364, 1.4437692628866188, 3.5894473135378333, 0
16, 2.0986956612202423, 0.7096463031059558, 3.6034618461243615, 0
19, 1.9359699929062513, 0.21716955767355944, 3.9999999999999996, 0
23, 1.9359699929062513, 0.21716955767355944, 3.9999999999999996, 0
27, 1.9359699929062513, 0.21716955767355944, 3.9999999999999996, 0
31, 1.9359699929062513, 0.21716955767355944, 3.9999999999999996, 0
35, 1.9359699929062513, 0.21716955767355944, 3.9999999999999996, 0
39, 1.9359699929062513, 0.21716955767355944, 3.9999999999999996, 0
40, 1.845110932460947, 0.07231132622889194, 3.9999999999999996, 1
44, 1.845110932460947, 0.07231132622889194, 3.9999999999999996, 1
48, 1.845110932460947, 0.07231132622889194, 3.9999999999999996, 1
49, 1.8110762823350675, 0.06854308512659006, 3.9999999999999996, 1
53, 1.8110762823350675, 0.06854308512659006, 3.9999999999999996, 1
57, 1.8110762823350675, 0.06854308512659006, 3.9999999999999996, 1
60, 1.796265002169922, 0.059930582176237736, 3.9999999999999996, 1
64, 1.796265002169922, 0.059930582176237736, 3.9999999999999996, 1
68, 1.796265002169922, 0.059930582176237736, 3.9999999999999996, 1
69, 1.7952071856437473, 0.053316161230331824, 3.9999999999999996, 1
73, 1.7952071856437473, 0.053316161230331824, 3.9999999999999996, 1
75, 1.7924255053976483, 0.04819319299656576, 3.9999999999999996, 2
79, 1.7924255053976483, 0.04819319299656576, 3.9999999999999996, 2
80, 1.7901958516586205, 0.05646710501745116, 3.9999999999999996, 2
84, 1.7901958516586205, 0.05646710501745116, 3.9999999999999996, 2
88, 1.7901958516586205, 0.05646710501745116, 3.9999999999999996, 2
92, 1.7901958516586205, 0.05646710501745116, 3.9999999999999996, 2
96, 1.7877065430715071, 0.0452450349595306, 3.9999999999999996, 2
100, 1.7877065430715071, 0.0452450349595306, 3.9999999999999996, 2
104, 1.7877065430715071, 0.0452450349595306, 3.9999999999999996, 2
108, 1.7877065430715071, 0.0452450349595306, 3.9999999999999996, 2
112, 1.7877065430715071, 0.0452450349595306, 3.9999999999999996, 2
116, 1.7877065430715071, 0.0452450349595306, 3.9999999999999996, 2
120, 1.7877065430715071, 0.0452450349595306, 3.9999999999999996, 2
124, 1.7877065430715071, 0.0452450349595306, 3.9999999999999996, 2
128, 1.7877065430715071, 0.0452450349595306, 3.9999999999999996, 2
132, 1.7875256995440634, 0.04473738820633294, 3.9999999999999996, 2
136, 1.7875256995440634, 0.04473738820633294, 3.9999999999999996, 2
140, 1.7875256995440634, 0.04473738820633294, 3.9999999999999996, 2
144, 1.7875256995440634, 0.04473738820633294, 3.9999999999999996, 2
148, 1.7875256995440634, 0.04473738820633294, 3.9999999999999996, 2
152, 1.7875256995440634, 0.04473738820633294, 3.9999999999999996, 2
156, 1.7875256995440634, 0.04473738820633294, 3.9999999999999996, 2
159, 1.7875198273859052, 0.044707334972091534, 3.9999999999999996, 2
163, 1.7875198273859052, 0.044707334972091534, 3.9999999999999996, 2
167, 1.7875198273859052, 0.044707334972091534, 3.9999999999999996, 2
168, 1.7875133273798285, 0.04467966849215136, 3.9999999999999996, 2
172, 1.7875133273798285, 0.04467966849215136, 3.9999999999999996, 2
176, 1.7875133273798285, 0.04467966849215136, 3.9999999999999996, 2
180, 1.7875132460070162, 0.04468017630829233, 3.9999999999999996, 2
184, 1.7875132460070162, 0.04468017630829233, 3.9999999999999996, 2
186, 1.787512469795845, 0.04467871402215009, 3.9999999999999996, 2
190, 1.787512469795845, 0.04467871402215009, 3.9999999999999996, 2
194, 1.787512469795845, 0.04467871402215009, 3.9999999999999996, 2
197, 1.7875118774106733, 0.04467676090624546, 3.9999999999999996, 2
201, 1.7875118774106733, 0.04467676090624546, 3.9999999999999996, 2
205, 1.7875118774106733, 0.04467676090624546, 3.9999999999999996, 2
207, 1.7875117941341805, 0.04467683828622891, 3.9999999999999996, 2
211, 1.7875117941341805, 0.04467683828622891, 3.9999999999999996, 2
212, 1.7875117398644862, 0.04467682938381858, 3.9999999999999996, 2
216, 1.7875117398644862, 0.04467682938381858, 3.9999999999999996, 2
220, 1.787511624730606, 0.04467677926836918, 3.9999999999999996, 2
224, 1.787511624730606, 0.04467677926836918, 3.9999999999999996, 2
225, 1.7875116052640825, 0.04467690954763874, 3.9999999999999996, 2
229, 1.7875116052640825, 0.04467690954763874, 3.9999999999999996, 2
233, 1.7875114582671598, 0.04467673191447237, 3.9999999999999996, 2
237, 1.7875114582671598, 0.04467673191447237, 3.9999999999999996, 2
241, 1.7875114582671598, 0.04467673191447237, 3.9999999999999996, 2
245, 1.787511414074343, 0.0446766592015082, 3.9999999999999996, 2
249, 1.787511414074343, 0.0446766592015082, 3.9999999999999996, 2
250, 1.7875113761382002, 0.044676712612130916, 3.9999999999999996, 2
254, 1.7875113761382002, 0.044676712612130916, 3.9999999999999996, 2
255, 1.7875113406442977, 0.04467667468716761, 3.9999999999999996, 2
256, 1.7875113358268377, 0.0446770656837532, 3.9999999999999996, 2
260, 1.7875113358268377, 0.0446770656837532, 3.9999999999999996, 2
261, 1.787511195992317, 0.044676714418277266, 3.9999999999999996, 2
265, 1.787511195992317, 0.044676714418277266, 3.9999999999999996, 2
269, 1.7875111593312745, 0.04467697797482844, 3.9999999999999996, 2
273, 1.7875111593312745, 0.04467697797482844, 3.9999999999999996, 2
277, 1.7875110542848907, 0.044676765830718695, 3.9999999999999996, 2
281, 1.7875110542848907, 0.044676765830718695, 3.9999999999999996, 2
282, 1.7875109857745994, 0.04467690192468176, 3.9999999999999996, 2
286, 1.7875109857745994, 0.04467690192468176, 3.9999999999999996, 2
288, 1.7875109155224382, 0.04467682892640858, 3.9999999999999996, 2
292, 1.7875109155224382, 0.04467682892640858, 3.9999999999999996, 2
294, 1.7875108151573913, 0.044676837535491794, 3.9999999999999996, 2
298, 1.7875108151573913, 0.044676837535491794, 3.9999999999999996, 2
300, 1.7875107797055454, 0.04467690370746457, 3.9999999999999996, 2
304, 1.7875107797055454, 0.04467690370746457, 3.9999999999999996, 2
307, 1.787510647480087, 0.04467678480920672, 3.9999999999999996, 2
311, 1.787510647480087, 0.04467678480920672, 3.9999999999999996, 2
313, 1.7875106468346735, 0.044676990175834035, 3.9999999999999996, 2
317, 1.7875106468346735, 0.044676990175834035, 3.9999999999999996, 2
320, 1.7875104827432906, 0.04467674374805294, 3.9999999999999996, 2
324, 1.7875104827432906, 0.04467674374805294, 3.9999999999999996, 2
328, 1.7875104827432906, 0.04467674374805294, 3.9999999999999996, 2
332, 1.7875104479577948, 0.04467670856595454, 3.9999999999999996, 2
336, 1.787510441980326, 0.044677094538764, 3.9999999999999996, 2
340, 1.787510441980326, 0.044677094538764, 3.9999999999999996, 2
343, 1.787510303562221, 0.04467674875744147, 3.9999999999999996, 2
347, 1.787510303562221, 0.04467674875744147, 3.9999999999999996, 2
350, 1.787510265741001, 0.04467700728950009, 3.9999999999999996, 2
354, 1.787510265741001, 0.04467700728950009, 3.9999999999999996, 2
357, 1.7875101621112224, 0.04467680063033758, 3.9999999999999996, 2
361, 1.7875101621112224, 0.04467680063033758, 3.9999999999999996, 2
364, 1.7875100924406135, 0.044676931699101044, 3.9999999999999996, 2
368, 1.7875100924406135, 0.044676931699101044, 3.9999999999999996, 2
372, 1.787510023605283, 0.04467686418665302, 3.9999999999999996, 2
376, 1.787510023605283, 0.04467686418665302, 3.9999999999999996, 2
377, 1.7875099220796307, 0.044676867769674444, 3.9999999999999996, 2
381, 1.7875099220796307, 0.044676867769674444, 3.9999999999999996, 2
384, 1.7875098880448088, 0.04467693942824457, 3.9999999999999996, 2
388, 1.7875098880448088, 0.04467693942824457, 3.9999999999999996, 2
391, 1.7875097546586318, 0.044676815503322004, 3.9999999999999996, 2
395, 1.7875097546586318, 0.044676815503322004, 3.9999999999999996, 2
399, 1.7875097546586318, 0.044676815503322004, 3.9999999999999996, 2
402, 1.7875097031842448, 0.044676713490354895, 3.9999999999999996, 2
406, 1.7875097031842448, 0.044676713490354895, 3.9999999999999996, 2
408, 1.787509672050787, 0.044676793744425354, 3.9999999999999996, 2
412, 1.787509672050787, 0.044676793744425354, 3.9999999999999996, 2
416, 1.7875096292746788, 0.04467672651678888, 3.9999999999999996, 2
420, 1.7875096292746788, 0.04467672651678888, 3.9999999999999996, 2
423, 1.787509590178115, 0.044676774902081585, 3.9999999999999996, 2
427, 1.787509590178115, 0.044676774902081585, 3.9999999999999996, 2
428, 1.7875095561010574, 0.04467674246286755, 3.9999999999999996, 2
429, 1.7875095489635946, 0.04467712341188583, 3.9999999999999996, 2
433, 1.7875095489635946, 0.04467712341188583, 3.9999999999999996, 2
434, 1.7875094119619193, 0.04467678311478839, 3.9999999999999996, 2
438, 1.7875094119619193, 0.04467678311478839, 3.9999999999999996, 2
440, 1.7875093729804874, 0.04467703662232654, 3.9999999999999996, 2
444, 1.7875093729804874, 0.04467703662232654, 3.9999999999999996, 2
447, 1.7875092707673463, 0.04467683544814646, 3.9999999999999996, 2
451, 1.7875092707673463, 0.04467683544814646, 3.9999999999999996, 2
453, 1.7875091999363564, 0.044676961491662476, 3.9999999999999996, 2
457, 1.7875091999363564, 0.044676961491662476, 3.9999999999999996, 2
460, 1.787509132517815, 0.04467689946501485, 3.9999999999999996, 2
464, 1.787509132517815, 0.04467689946501485, 3.9999999999999996, 2
465, 1.7875090298316696, 0.04467689802204401, 3.9999999999999996, 2
469, 1.7875090298316696, 0.04467689802204401, 3.9999999999999996, 2
471, 1.7875089972138578, 0.04467697516718175, 3.9999999999999996, 2
475, 1.7875089972138578, 0.04467697516718175, 3.9999999999999996, 2
