evals, mean, best, worst, success num
2, 0.1294213197306487, 0.07353680422325956, 0.18790062093790025, 1
5, 0.1280091312708984, 0.034929803051284854, 0.1849988996555053, 1
7, 0.10497965801266039, 0.08578450278797825, 0.15145442744983234, 0
11, 0.10497965801266039, 0.08578450278797825, 0.15145442744983234, 0
14, 0.08365669326990782, 0.005425064115714303, 0.1335955444464399, 1
18, 0.08365669326990782, 0.005425064115714303, 0.1335955444464399, 1
21, 0.0693021078772104, 0.04490470578798203, 0.11741590593399912, 3
25, 0.0693021078772104, 0.04490470578798203, 0.11741590593399912, 3
29, 0.0693021078772104, 0.04490470578798203, 0.11741590593399912, 3
33, 0.0693021078772104, 0.04490470578798203, 0.11741590593399912, 3
37, 0.0693021078772104, 0.04490470578798203, 0.11741590593399912, 3
41, 0.0693021078772104, 0.04490470578798203, 0.11741590593399912, 3
43, 0.04299640362997351, 0.02736706293328801, 0.0792925216170457, 3
47, 0.04299640362997351, 0.02736706293328801, 0.0792925216170457, 3
51, 0.04299640362997351, 0.02736706293328801, 0.0792925216170457, 3
55, 0.04299640362997351, 0.02736706293328801, 0.0792925216170457, 3
59, 0.04299640362997351, 0.02736706293328801, 0.0792925216170457, 3
63, 0.04299640362997351, 0.02736706293328801, 0.0792925216170457, 3
67, 0.04299640362997351, 0.02736706293328801, 0.0792925216170457, 3
71, 0.04299640362997351, 0.02736706293328801, 0.0792925216170457, 3
75, 0.04299640362997351, 0.02736706293328801, 0.0792925216170457, 3
79, 0.04299640362997351, 0.02736706293328801, 0.0792925216170457, 3
83, 0.04299640362997351, 0.02736706293328801, 0.0792925216170457, 3
87, 0.04299640362997351, 0.02736706293328801, 0.0792925216170457, 3
91, 0.04299640362997351, 0.02736706293328801, 0.0792925216170457, 3
95, 0.04299640362997351, 0.02736706293328801, 0.0792925216170457, 3
99, 0.04299640362997351, 0.02736706293328801, 0.0792925216170457, 3
103, 0.04299640362997351, 0.02736706293328801, 0.0792925216170457, 3
107, 0.04299640362997351, 0.02736706293328801, 0.0792925216170457, 3
111, 0.04299640362997351, 0.02736706293328801, 0.0792925216170457, 3
115, 0.04299640362997351, 0.02736706293328801, 0.0792925216170457, 3
119, 0.04299640362997351, 0.02736706293328801, 0.0792925216170457, 3
123, 0.04299640362997351, 0.02736706293328801, 0.0792925216170457, 3
127, 0.04299640362997351, 0.02736706293328801, 0.0792925216170457, 3
131, 0.04299640362997351, 0.02736706293328801, 0.0792925216170457, 3
134, 0.03631447154739871, 0.012215942577143129, 0.04924329610943902, 4
138, 0.03631447154739871, 0.012215942577143129, 0.04924329610943902, 4
142, 0.03631447154739871, 0.012215942577143129, 0.04924329610943902, 4
146, 0.03631447154739871, 0.012215942577143129, 0.04924329610943902, 4
150, 0.03631447154739871, 0.012215942577143129, 0.04924329610943902, 4
154, 0.03631447154739871, 0.012215942577143129, 0.04924329610943902, 4
158, 0.03631447154739871, 0.012215942577143129, 0.04924329610943902, 4
162, 0.03631447154739871, 0.012215942577143129, 0.04924329610943902, 4
166, 0.03631447154739871, 0.012215942577143129, 0.04924329610943902, 4
170, 0.03631447154739871, 0.012215942577143129, 0.04924329610943902, 4
171, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
175, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
179, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
183, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
187, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
190, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
191, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
195, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
197, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
201, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
205, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
209, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
213, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
217, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
221, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
225, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
229, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
233, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
237, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
241, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
245, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
246, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
250, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
252, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
253, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
257, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
261, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
263, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
267, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
271, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
275, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
277, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
281, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
285, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
289, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
293, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
294, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
298, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
302, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
306, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
307, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
311, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
315, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
318, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
322, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
324, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
328, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
332, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
335, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
338, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
342, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
346, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
350, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
354, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
358, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
362, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
366, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
370, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
374, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
378, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
382, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
386, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
390, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
391, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
395, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
397, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
401, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
405, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
407, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
411, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
415, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
419, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
423, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
427, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
428, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
432, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
436, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
440, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
444, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
448, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
452, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
456, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
458, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
462, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
466, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
468, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
472, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
476, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
480, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
484, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
488, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
492, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
495, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
498, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
500, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
501, 0.029220911958645013, 0.011625710901220408, 0.04534255857609999, 4
