evals, mean, best, worst, success num
4, 1.385953996729756, 0.029938100369202806, 2.828933393310393, 2
6, 1.2697937932745107, 0.6231390838759685, 1.9381825976494267, 0
7, 1.2424364992477877, 0.47171814284201113, 1.9988037317169909, 0
11, 1.2424364992477877, 0.47171814284201113, 1.9988037317169909, 0
13, 1.200787331801426, 0.016617617251789923, 2.3174105464939188, 1
17, 1.200787331801426, 0.016617617251789923, 2.3174105464939188, 1
21, 1.200787331801426, 0.016617617251789923, 2.3174105464939188, 1
25, 1.200787331801426, 0.016617617251789923, 2.3174105464939188, 1
29, 0.511035285211173, 0.3413883849337488, 0.6375497248068799, 0
30, 0.362025965751648, 0.060972182652129045, 0.6232826995294451, 1
34, 0.362025965751648, 0.060972182652129045, 0.6232826995294451, 1
37, 0.3346738555847237, 0.21029838416324464, 0.420521838396911, 0
41, 0.3346738555847237, 0.21029838416324464, 0.420521838396911, 0
42, 0.21913045103620132, 0.13710065122652543, 0.37187239758498486, 0
46, 0.21913045103620132, 0.13710065122652543, 0.37187239758498486, 0
50, 0.21913045103620132, 0.13710065122652543, 0.37187239758498486, 0
54, 0.21913045103620132, 0.13710065122652543, 0.37187239758498486, 0
58, 0.21913045103620132, 0.13710065122652543, 0.37187239758498486, 0
62, 0.21913045103620132, 0.13710065122652543, 0.37187239758498486, 0
66, 0.21913045103620132, 0.13710065122652543, 0.37187239758498486, 0
70, 0.21913045103620132, 0.13710065122652543, 0.37187239758498486, 0
74, 0.21913045103620132, 0.13710065122652543, 0.37187239758498486, 0
75, 0.12241858721086021, 0.07430817746135752, 0.20398288742126044, 1
79, 0.12241858721086021, 0.07430817746135752, 0.20398288742126044, 1
83, 0.12241858721086021, 0.07430817746135752, 0.20398288742126044, 1
87, 0.12241858721086021, 0.07430817746135752, 0.20398288742126044, 1
91, 0.12241858721086021, 0.07430817746135752, 0.20398288742126044, 1
95, 0.12241858721086021, 0.07430817746135752, 0.20398288742126044, 1
96, 0.1223149812114909, 0.05136573029495758, 0.20650624245783816, 2
98, 0.11326997211105932, 0.06689729696451899, 0.20028393636056704, 1
102, 0.11326997211105932, 0.06689729696451899, 0.20028393636056704, 1
106, 0.11326997211105932, 0.06689729696451899, 0.20028393636056704, 1
107, 0.11288159188508423, 0.05637184288525376, 0.20174911865087475, 2
111, 0.10279600204498583, 0.05539343522371245, 0.2187812984246746, 2
115, 0.10279600204498583, 0.05539343522371245, 0.2187812984246746, 2
119, 0.10279600204498583, 0.05539343522371245, 0.2187812984246746, 2
123, 0.10279600204498583, 0.05539343522371245, 0.2187812984246746, 2
127, 0.10279600204498583, 0.05539343522371245, 0.2187812984246746, 2
131, 0.10279600204498583, 0.05539343522371245, 0.2187812984246746, 2
135, 0.10279600204498583, 0.05539343522371245, 0.2187812984246746, 2
139, 0.10279600204498583, 0.05539343522371245, 0.2187812984246746, 2
143, 0.10279600204498583, 0.05539343522371245, 0.2187812984246746, 2
147, 0.10279600204498583, 0.05539343522371245, 0.2187812984246746, 2
151, 0.10279600204498583, 0.05539343522371245, 0.2187812984246746, 2
155, 0.10279600204498583, 0.05539343522371245, 0.2187812984246746, 2
159, 0.10279600204498583, 0.05539343522371245, 0.2187812984246746, 2
163, 0.10279600204498583, 0.05539343522371245, 0.2187812984246746, 2
167, 0.10279600204498583, 0.05539343522371245, 0.2187812984246746, 2
168, 0.09321443306254584, 0.022241349416198635, 0.2174614259683841, 2
172, 0.09321443306254584, 0.022241349416198635, 0.2174614259683841, 2
176, 0.09321443306254584, 0.022241349416198635, 0.2174614259683841, 2
180, 0.09321443306254584, 0.022241349416198635, 0.2174614259683841, 2
183, 0.08982587869698014, 0.008623957406968055, 0.21748953645835906, 2
187, 0.08982587869698014, 0.008623957406968055, 0.21748953645835906, 2
191, 0.08982587869698014, 0.008623957406968055, 0.21748953645835906, 2
192, 0.08957682172671413, 0.007659317907377002, 0.21747548025336305, 2
196, 0.08957682172671413, 0.007659317907377002, 0.21747548025336305, 2
200, 0.08957682172671413, 0.007659317907377002, 0.21747548025336305, 2
201, 0.0892156214254689, 0.006105632001240755, 0.21755755147988734, 2
205, 0.0892156214254689, 0.006105632001240755, 0.21755755147988734, 2
209, 0.08879087041964508, 0.004422426735429318, 0.2175505189147683, 2
213, 0.08879087041964508, 0.004422426735429318, 0.2175505189147683, 2
217, 0.08879087041964508, 0.004422426735429318, 0.2175505189147683, 2
219, 0.08866959497438967, 0.00392942567803472, 0.2175540351309244, 2
223, 0.08866959497438967, 0.00392942567803472, 0.2175540351309244, 2
227, 0.08866959497438967, 0.00392942567803472, 0.2175540351309244, 2
230, 0.08862811072621363, 0.0037674382728246606, 0.2175522770501202, 2
234, 0.08862811072621363, 0.0037674382728246606, 0.2175522770501202, 2
238, 0.08862811072621363, 0.0037674382728246606, 0.2175522770501202, 2
239, 0.0886221038396433, 0.003741435968104922, 0.21755315605465095, 2
243, 0.0886221038396433, 0.003741435968104922, 0.21755315605465095, 2
247, 0.0886221038396433, 0.003741435968104922, 0.21755315605465095, 2
249, 0.08861824187227535, 0.0037269754646459545, 0.21755271657922787, 2
253, 0.08861824187227535, 0.0037269754646459545, 0.21755271657922787, 2
