evals, mean, best, worst, success num
3, 3.1539242712946405, 1.1400449728906503, 3.9999999999999996, 0
4, 2.0960891303549065, 0.2793879794722472, 3.47539588071358, 0
7, 2.092291558628565, 0.7112773060305884, 3.518238461165735, 0
8, 2.0851684244814326, 0.884053272245447, 3.2941696591892016, 0
12, 2.0130937289564548, 0.29747526541650227, 3.3522041760350327, 0
16, 2.0130937289564548, 0.29747526541650227, 3.3522041760350327, 0
18, 1.6391108851240688, 0.4145426887554775, 2.9510360363300876, 0
22, 1.6391108851240688, 0.4145426887554775, 2.9510360363300876, 0
23, 1.4249379699431775, 1.2377663408570267, 1.6186648283048004, 0
26, 0.1749144727783765, 0.021771036957498973, 0.628169968904956, 3
27, 0.13424953032958387, 0.11450956143921824, 0.15134004070680623, 0
28, 0.13020592171847772, 0.07538372579803036, 0.154054682063612, 0
32, 0.13020592171847772, 0.07538372579803036, 0.154054682063612, 0
36, 0.11077144281212535, 0.09326578552618271, 0.120189381748142, 0
40, 0.08783366518417472, 0.021373203205257107, 0.12032898380843454, 1
42, 0.05491332854576325, 0.01820018945921965, 0.09759083372455858, 2
44, 0.005103471341933583, 0.0015305440053242883, 0.008954918838366563, 4
48, 0.005103471341933583, 0.0015305440053242883, 0.008954918838366563, 4
52, 0.005103471341933583, 0.0015305440053242883, 0.008954918838366563, 4
56, 0.005103471341933583, 0.0015305440053242883, 0.008954918838366563, 4
60, 0.0010555937179277137, 5.626656379344344e-5, 0.001522806302019252, 4
64, 0.0010555937179277137, 5.626656379344344e-5, 0.001522806302019252, 4
68, 0.0010555937179277137, 5.626656379344344e-5, 0.001522806302019252, 4
72, 0.0010555937179277137, 5.626656379344344e-5, 0.001522806302019252, 4
76, 0.0010555937179277137, 5.626656379344344e-5, 0.001522806302019252, 4
80, 0.0010555937179277137, 5.626656379344344e-5, 0.001522806302019252, 4
84, 0.0010555937179277137, 5.626656379344344e-5, 0.001522806302019252, 4
88, 0.0010555937179277137, 5.626656379344344e-5, 0.001522806302019252, 4
92, 0.0010555937179277137, 5.626656379344344e-5, 0.001522806302019252, 4
96, 0.0010555937179277137, 5.626656379344344e-5, 0.001522806302019252, 4
100, 0.0010555937179277137, 5.626656379344344e-5, 0.001522806302019252, 4
104, 0.0010555937179277137, 5.626656379344344e-5, 0.001522806302019252, 4
108, 0.0010555937179277137, 5.626656379344344e-5, 0.001522806302019252, 4
112, 0.0010555937179277137, 5.626656379344344e-5, 0.001522806302019252, 4
116, 0.0010555937179277137, 5.626656379344344e-5, 0.001522806302019252, 4
120, 0.0010555937179277137, 5.626656379344344e-5, 0.001522806302019252, 4
124, 0.0010555937179277137, 5.626656379344344e-5, 0.001522806302019252, 4
128, 0.00048522097713331433, 8.661382276071979e-5, 0.0011647467485139402, 4
132, 0.00048522097713331433, 8.661382276071979e-5, 0.0011647467485139402, 4
136, 0.00048522097713331433, 8.661382276071979e-5, 0.0011647467485139402, 4
137, 0.00012030700638816815, 9.733508866343291e-5, 0.00014465749583342499, 4
141, 0.00012030700638816815, 9.733508866343291e-5, 0.00014465749583342499, 4
145, 0.00012030700638816815, 9.733508866343291e-5, 0.00014465749583342499, 4
149, 0.00012030700638816815, 9.733508866343291e-5, 0.00014465749583342499, 4
153, 0.00012030700638816815, 9.733508866343291e-5, 0.00014465749583342499, 4
154, 4.4652858599783006e-5, 3.5164641510601257e-5, 5.085594284477517e-5, 4
158, 4.4652858599783006e-5, 3.5164641510601257e-5, 5.085594284477517e-5, 4
162, 4.4652858599783006e-5, 3.5164641510601257e-5, 5.085594284477517e-5, 4
164, 1.6495803723624157e-5, 6.965271785871149e-6, 2.5730484438649767e-5, 4
168, 1.6495803723624157e-5, 6.965271785871149e-6, 2.5730484438649767e-5, 4
172, 1.6495803723624157e-5, 6.965271785871149e-6, 2.5730484438649767e-5, 4
176, 2.318319343611335e-6, 8.915874671909348e-7, 3.2522961546676936e-6, 4
180, 2.318319343611335e-6, 8.915874671909348e-7, 3.2522961546676936e-6, 4
184, 2.318319343611335e-6, 8.915874671909348e-7, 3.2522961546676936e-6, 4
188, 2.318319343611335e-6, 8.915874671909348e-7, 3.2522961546676936e-6, 4
192, 2.318319343611335e-6, 8.915874671909348e-7, 3.2522961546676936e-6, 4
196, 2.318319343611335e-6, 8.915874671909348e-7, 3.2522961546676936e-6, 4
198, 4.0396695930246135e-7, 3.8715489909199583e-7, 4.13877287679387e-7, 4
202, 4.0396695930246135e-7, 3.8715489909199583e-7, 4.13877287679387e-7, 4
206, 4.0396695930246135e-7, 3.8715489909199583e-7, 4.13877287679387e-7, 4
210, 4.0396695930246135e-7, 3.8715489909199583e-7, 4.13877287679387e-7, 4
211, 3.156085228980596e-7, 2.1389086685455408e-7, 3.7195501280072927e-7, 4
215, 2.7978623643189876e-7, 2.2132562719249543e-8, 7.00590720785107e-7, 4
219, 2.7978623643189876e-7, 2.2132562719249543e-8, 7.00590720785107e-7, 4
223, 2.7978623643189876e-7, 2.2132562719249543e-8, 7.00590720785107e-7, 4
227, 2.7978623643189876e-7, 2.2132562719249543e-8, 7.00590720785107e-7, 4
231, 2.7978623643189876e-7, 2.2132562719249543e-8, 7.00590720785107e-7, 4
235, 2.7978623643189876e-7, 2.2132562719249543e-8, 7.00590720785107e-7, 4
239, 2.7978623643189876e-7, 2.2132562719249543e-8, 7.00590720785107e-7, 4
243, 2.7978623643189876e-7, 2.2132562719249543e-8, 7.00590720785107e-7, 4
244, 2.783448053937175e-7, 3.044518640846906e-8, 7.306515456497132e-7, 4
248, 2.783448053937175e-7, 3.044518640846906e-8, 7.306515456497132e-7, 4
252, 2.783448053937175e-7, 3.044518640846906e-8, 7.306515456497132e-7, 4
254, 2.775839042765996e-7, 2.1874029712494562e-8, 7.156187527057453e-7, 4
258, 2.775839042765996e-7, 2.1874029712494562e-8, 7.156187527057453e-7, 4
260, 2.763007684496598e-7, 3.039680454060362e-8, 7.302632853240975e-7, 4
264, 2.763007684496598e-7, 3.039680454060362e-8, 7.302632853240975e-7, 4
268, 2.7545833508701183e-7, 2.1806002024149254e-8, 7.15222134912477e-7, 4
272, 2.7545833508701183e-7, 2.1806002024149254e-8, 7.15222134912477e-7, 4
275, 2.7430646708087706e-7, 2.6213624691844767e-8, 7.298818045835097e-7, 4
279, 2.7430646708087706e-7, 2.6213624691844767e-8, 7.298818045835097e-7, 4
281, 2.733411562155122e-7, 2.1738004769738283e-8, 7.14832500883322e-7, 4
285, 2.733411562155122e-7, 2.1738004769738283e-8, 7.14832500883322e-7, 4
288, 2.7241372683177503e-7, 1.906277638607722e-8, 7.295072464967272e-7, 4
292, 2.7241372683177503e-7, 1.906277638607722e-8, 7.295072464967272e-7, 4
296, 2.7123450581462913e-7, 2.1670038203914262e-8, 7.144499978321746e-7, 4
300, 2.7123450581462913e-7, 2.1670038203914262e-8, 7.144499978321746e-7, 4
301, 2.7078267315199106e-7, 1.2951497494496522e-8, 7.291397557957952e-7, 4
305, 2.7078267315199106e-7, 1.2951497494496522e-8, 7.291397557957952e-7, 4
308, 2.6914405737965736e-7, 1.4957245482973725e-8, 7.140747754074077e-7, 4
312, 2.6914405737965736e-7, 1.4957245482973725e-8, 7.140747754074077e-7, 4
316, 2.6914405737965736e-7, 1.4957245482973725e-8, 7.140747754074077e-7, 4
320, 2.683464095917273e-7, 8.456486452899035e-9, 7.214239172077301e-7, 4
324, 2.683464095917273e-7, 8.456486452899035e-9, 7.214239172077301e-7, 4
327, 2.681107344930843e-7, 1.1041460787437433e-8, 7.138899415792117e-7, 4
331, 2.681107344930843e-7, 1.1041460787437433e-8, 7.138899415792117e-7, 4
332, 2.674850697890409e-7, 5.219876315569875e-9, 7.212428427357931e-7, 4
336, 2.674850697890409e-7, 5.219876315569875e-9, 7.212428427357931e-7, 4
339, 2.670982575332485e-7, 7.207171559640371e-9, 7.137069850489703e-7, 4
343, 2.670982575332485e-7, 7.207171559640371e-9, 7.137069850489703e-7, 4
344, 2.670823106245205e-7, 3.8156980884525245e-9, 7.210636367600472e-7, 4
348, 2.670823106245205e-7, 3.8156980884525245e-9, 7.210636367600472e-7, 4
351, 2.661667539424535e-7, 3.694868313531868e-9, 7.135259248715569e-7, 4
355, 2.661667539424535e-7, 3.694868313531868e-9, 7.135259248715569e-7, 4
359, 2.661667539424535e-7, 3.694868313531868e-9, 7.135259248715569e-7, 4
