evals, mean, best, worst, success num
3, 3.411817527876149, 2.8835675498191606, 3.9999999999999996, 0
5, 2.7683156487151295, 2.2797179259548845, 3.2507508698922023, 0
6, 0.1450586782666947, 0.04157423616790374, 0.273208163573012, 1
7, 0.13617934934402617, 0.044015292087790966, 0.26563393396107426, 1
8, 0.08857789833942109, 0.020795377292258638, 0.13054586838062623, 1
12, 0.08857789833942109, 0.020795377292258638, 0.13054586838062623, 1
16, 0.08857789833942109, 0.020795377292258638, 0.13054586838062623, 1
19, 0.0716537292745572, 0.03619372422185991, 0.0981492903554037, 2
23, 0.0716537292745572, 0.03619372422185991, 0.0981492903554037, 2
27, 0.0716537292745572, 0.03619372422185991, 0.0981492903554037, 2
29, 0.05813720373322717, 0.01779498865640388, 0.0859993780456626, 2
33, 0.05813720373322717, 0.01779498865640388, 0.0859993780456626, 2
37, 0.05813720373322717, 0.01779498865640388, 0.0859993780456626, 2
41, 0.05813720373322717, 0.01779498865640388, 0.0859993780456626, 2
45, 0.05813720373322717, 0.01779498865640388, 0.0859993780456626, 2
49, 0.05813720373322717, 0.01779498865640388, 0.0859993780456626, 2
53, 0.05813720373322717, 0.01779498865640388, 0.0859993780456626, 2
57, 0.05813720373322717, 0.01779498865640388, 0.0859993780456626, 2
61, 0.05813720373322717, 0.01779498865640388, 0.0859993780456626, 2
65, 0.05813720373322717, 0.01779498865640388, 0.0859993780456626, 2
69, 0.05813720373322717, 0.01779498865640388, 0.0859993780456626, 2
73, 0.05813720373322717, 0.01779498865640388, 0.0859993780456626, 2
77, 0.05813720373322717, 0.01779498865640388, 0.0859993780456626, 2
81, 0.05813720373322717, 0.01779498865640388, 0.0859993780456626, 2
85, 0.05813720373322717, 0.01779498865640388, 0.0859993780456626, 2
89, 0.05813720373322717, 0.01779498865640388, 0.0859993780456626, 2
93, 0.05813720373322717, 0.01779498865640388, 0.0859993780456626, 2
97, 0.05813720373322717, 0.01779498865640388, 0.0859993780456626, 2
101, 0.05813720373322717, 0.01779498865640388, 0.0859993780456626, 2
105, 0.05813720373322717, 0.01779498865640388, 0.0859993780456626, 2
109, 0.05813720373322717, 0.01779498865640388, 0.0859993780456626, 2
110, 0.056890449135296395, 0.02770591490556426, 0.08963895160841327, 3
114, 0.056890449135296395, 0.02770591490556426, 0.08963895160841327, 3
118, 0.056890449135296395, 0.02770591490556426, 0.08963895160841327, 3
122, 0.056890449135296395, 0.02770591490556426, 0.08963895160841327, 3
126, 0.056890449135296395, 0.02770591490556426, 0.08963895160841327, 3
130, 0.056890449135296395, 0.02770591490556426, 0.08963895160841327, 3
134, 0.056890449135296395, 0.02770591490556426, 0.08963895160841327, 3
138, 0.056890449135296395, 0.02770591490556426, 0.08963895160841327, 3
142, 0.056890449135296395, 0.02770591490556426, 0.08963895160841327, 3
146, 0.056890449135296395, 0.02770591490556426, 0.08963895160841327, 3
150, 0.05543081169958924, 0.009925946058744257, 0.0955755534928498, 3
154, 0.05543081169958924, 0.009925946058744257, 0.0955755534928498, 3
158, 0.05543081169958924, 0.009925946058744257, 0.0955755534928498, 3
162, 0.05543081169958924, 0.009925946058744257, 0.0955755534928498, 3
166, 0.05543081169958924, 0.009925946058744257, 0.0955755534928498, 3
170, 0.05543081169958924, 0.009925946058744257, 0.0955755534928498, 3
174, 0.05543081169958924, 0.009925946058744257, 0.0955755534928498, 3
178, 0.05543081169958924, 0.009925946058744257, 0.0955755534928498, 3
180, 0.05355009517209025, 0.017299972218616476, 0.09520323366247063, 3
184, 0.05355009517209025, 0.017299972218616476, 0.09520323366247063, 3
188, 0.05355009517209025, 0.017299972218616476, 0.09520323366247063, 3
190, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
194, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
198, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
202, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
204, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
208, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
212, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
216, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
220, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
224, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
228, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
232, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
236, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
240, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
244, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
247, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
251, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
255, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
259, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
263, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
267, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
271, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
275, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
279, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
283, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
287, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
291, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
295, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
299, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
303, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
307, 0.04430013416960406, 0.010059023888646962, 0.09577991438595332, 3
