evals, mean, best, worst, success num
3, 3.9529237532469277, 3.9058621784792558, 3.9999999999999996, 0
5, 3.952868094436349, 3.9057598253437544, 3.9999999999999996, 0
6, 3.95258831231085, 3.905245178295308, 3.9999999999999996, 0
7, 3.9522948277091605, 3.904705317441323, 3.9999999999999996, 0
8, 2.6478117464374837, 0.3018346434015216, 3.9999999999999996, 0
11, 2.15065766621841, 0.7326136750189387, 3.9999999999999996, 0
15, 2.15065766621841, 0.7326136750189387, 3.9999999999999996, 0
16, 2.096949074307157, 0.8147775762296188, 3.9999999999999996, 0
20, 2.096949074307157, 0.8147775762296188, 3.9999999999999996, 0
22, 1.0130871043972653, 0.009015993182934069, 1.8697505737937605, 1
25, 0.06667069389963173, 0.038188242145317915, 0.08351446090915018, 2
26, 0.05221015510331976, 0.03457650578725438, 0.09106178999525963, 3
28, 0.04751278647699504, 0.04006817738953347, 0.058169765276650555, 4
29, 0.04621069715391361, 0.0447680449854102, 0.04750172171901252, 4
32, 0.03739115527636899, 0.01386019217789589, 0.047006223538556845, 4
36, 0.03739115527636899, 0.01386019217789589, 0.047006223538556845, 4
40, 0.03739115527636899, 0.01386019217789589, 0.047006223538556845, 4
44, 0.03739115527636899, 0.01386019217789589, 0.047006223538556845, 4
48, 0.03739115527636899, 0.01386019217789589, 0.047006223538556845, 4
52, 0.03739115527636899, 0.01386019217789589, 0.047006223538556845, 4
56, 0.03739115527636899, 0.01386019217789589, 0.047006223538556845, 4
58, 0.028925889504131018, 0.027643938431420448, 0.030615488286630424, 4
62, 0.028925889504131018, 0.027643938431420448, 0.030615488286630424, 4
64, 0.02603864901932857, 0.024312551373166718, 0.030303301963772615, 4
68, 0.02603864901932857, 0.024312551373166718, 0.030303301963772615, 4
72, 0.02603864901932857, 0.024312551373166718, 0.030303301963772615, 4
74, 0.0248155991653958, 0.024114053340755302, 0.025731886349644892, 4
78, 0.0248155991653958, 0.024114053340755302, 0.025731886349644892, 4
82, 0.0248155991653958, 0.024114053340755302, 0.025731886349644892, 4
83, 0.02204190214608951, 0.006863891225910668, 0.03094584890853914, 4
87, 0.02204190214608951, 0.006863891225910668, 0.03094584890853914, 4
91, 0.02204190214608951, 0.006863891225910668, 0.03094584890853914, 4
95, 0.02204190214608951, 0.006863891225910668, 0.03094584890853914, 4
98, 0.020389653122659692, 0.0126855661438346, 0.029950107467691695, 4
101, 0.011995656960522577, 0.009484855054862793, 0.014116519249679445, 4
105, 0.011995656960522577, 0.009484855054862793, 0.014116519249679445, 4
109, 0.011995656960522577, 0.009484855054862793, 0.014116519249679445, 4
113, 0.011995656960522577, 0.009484855054862793, 0.014116519249679445, 4
117, 0.011995656960522577, 0.009484855054862793, 0.014116519249679445, 4
119, 0.011988115116291803, 0.011972808853279466, 0.012002963507171003, 4
123, 0.011988115116291803, 0.011972808853279466, 0.012002963507171003, 4
127, 0.011988115116291803, 0.011972808853279466, 0.012002963507171003, 4
131, 0.011988115116291803, 0.011972808853279466, 0.012002963507171003, 4
135, 0.011988115116291803, 0.011972808853279466, 0.012002963507171003, 4
139, 0.011988115116291803, 0.011972808853279466, 0.012002963507171003, 4
143, 0.011988115116291803, 0.011972808853279466, 0.012002963507171003, 4
147, 0.011988115116291803, 0.011972808853279466, 0.012002963507171003, 4
151, 0.011988115116291803, 0.011972808853279466, 0.012002963507171003, 4
155, 0.011988115116291803, 0.011972808853279466, 0.012002963507171003, 4
156, 0.010638149938327499, 0.004117381960859779, 0.014566883707654485, 4
160, 0.010638149938327499, 0.004117381960859779, 0.014566883707654485, 4
164, 0.010638149938327499, 0.004117381960859779, 0.014566883707654485, 4
168, 0.010638149938327499, 0.004117381960859779, 0.014566883707654485, 4
172, 0.010638149938327499, 0.004117381960859779, 0.014566883707654485, 4
176, 0.010638149938327499, 0.004117381960859779, 0.014566883707654485, 4
180, 0.010638149938327499, 0.004117381960859779, 0.014566883707654485, 4
184, 0.010638149938327499, 0.004117381960859779, 0.014566883707654485, 4
188, 0.010638149938327499, 0.004117381960859779, 0.014566883707654485, 4
192, 0.010638149938327499, 0.004117381960859779, 0.014566883707654485, 4
196, 0.010638149938327499, 0.004117381960859779, 0.014566883707654485, 4
198, 0.009362034850653067, 0.0015212972106989936, 0.012016158069190605, 4
202, 0.009362034850653067, 0.0015212972106989936, 0.012016158069190605, 4
206, 0.009362034850653067, 0.0015212972106989936, 0.012016158069190605, 4
207, 0.0091732102268364, 0.0008126555133534436, 0.012009705745947495, 4
