evals, mean, best, worst, success num
3, 2.151730952154287, 0.4400317427745119, 3.9999999999999996, 0
5, 1.6744633995320206, 0.07450007192522828, 3.5430613829867648, 1
9, 1.6744633995320206, 0.07450007192522828, 3.5430613829867648, 1
13, 1.6744633995320206, 0.07450007192522828, 3.5430613829867648, 1
14, 1.6733504535535362, 0.06512237957201243, 3.375795908421942, 1
17, 1.6412107361143027, 0.10295942298506176, 3.1717065562170585, 0
21, 1.6412107361143027, 0.10295942298506176, 3.1717065562170585, 0
25, 1.6412107361143027, 0.10295942298506176, 3.1717065562170585, 0
29, 1.6412107361143027, 0.10295942298506176, 3.1717065562170585, 0
33, 1.6412107361143027, 0.10295942298506176, 3.1717065562170585, 0
37, 1.6412107361143027, 0.10295942298506176, 3.1717065562170585, 0
41, 1.6412107361143027, 0.10295942298506176, 3.1717065562170585, 0
45, 1.6412107361143027, 0.10295942298506176, 3.1717065562170585, 0
49, 1.6412107361143027, 0.10295942298506176, 3.1717065562170585, 0
53, 1.6412107361143027, 0.10295942298506176, 3.1717065562170585, 0
57, 1.6412107361143027, 0.10295942298506176, 3.1717065562170585, 0
58, 1.6391987840863784, 0.1638745396143215, 3.059394755206227, 0
62, 1.6391987840863784, 0.1638745396143215, 3.059394755206227, 0
66, 1.6391987840863784, 0.1638745396143215, 3.059394755206227, 0
67, 1.6325350422253542, 0.13031193583186088, 3.0709456258978562, 0
70, 1.6292244860827667, 0.1216183793458731, 3.0677234877571156, 0
71, 1.6201879554293899, 0.06150241334281933, 3.3209028836096968, 2
75, 1.6201879554293899, 0.06150241334281933, 3.3209028836096968, 2
79, 1.6097317480985303, 0.08217337085641786, 3.0540878391176456, 0
83, 1.6097317480985303, 0.08217337085641786, 3.0540878391176456, 0
87, 1.6097317480985303, 0.08217337085641786, 3.0540878391176456, 0
88, 1.6027307354614617, 0.07682326560393181, 3.1229051219288855, 0
92, 1.6027307354614617, 0.07682326560393181, 3.1229051219288855, 0
94, 1.5899035116446647, 0.04459662796801359, 3.04724859240646, 1
98, 1.5899035116446647, 0.04459662796801359, 3.04724859240646, 1
100, 1.5802642493059298, 0.05345287574831055, 3.15819324198618, 1
103, 1.5753711819612146, 0.03166093926600552, 3.063902106624009, 1
107, 1.5753711819612146, 0.03166093926600552, 3.063902106624009, 1
111, 1.5753711819612146, 0.03166093926600552, 3.063902106624009, 1
115, 1.5753711819612146, 0.03166093926600552, 3.063902106624009, 1
119, 1.5753711819612146, 0.03166093926600552, 3.063902106624009, 1
123, 1.5753711819612146, 0.03166093926600552, 3.063902106624009, 1
125, 1.5652274115857792, 0.002284557393321504, 3.061843209872358, 1
129, 1.5652274115857792, 0.002284557393321504, 3.061843209872358, 1
133, 1.5652274115857792, 0.002284557393321504, 3.061843209872358, 1
137, 1.5652274115857792, 0.002284557393321504, 3.061843209872358, 1
141, 1.5652274115857792, 0.002284557393321504, 3.061843209872358, 1
145, 1.5652274115857792, 0.002284557393321504, 3.061843209872358, 1
149, 1.5652274115857792, 0.002284557393321504, 3.061843209872358, 1
153, 1.5652274115857792, 0.002284557393321504, 3.061843209872358, 1
157, 1.5652274115857792, 0.002284557393321504, 3.061843209872358, 1
161, 1.5652274115857792, 0.002284557393321504, 3.061843209872358, 1
165, 1.5652274115857792, 0.002284557393321504, 3.061843209872358, 1
169, 1.5652274115857792, 0.002284557393321504, 3.061843209872358, 1
173, 1.5652274115857792, 0.002284557393321504, 3.061843209872358, 1
177, 1.5652274115857792, 0.002284557393321504, 3.061843209872358, 1
181, 1.5652274115857792, 0.002284557393321504, 3.061843209872358, 1
185, 1.5652274115857792, 0.002284557393321504, 3.061843209872358, 1
189, 1.5652274115857792, 0.002284557393321504, 3.061843209872358, 1
193, 1.5652274115857792, 0.002284557393321504, 3.061843209872358, 1
197, 1.5652274115857792, 0.002284557393321504, 3.061843209872358, 1
201, 1.5652274115857792, 0.002284557393321504, 3.061843209872358, 1
205, 1.5652274115857792, 0.002284557393321504, 3.061843209872358, 1
207, 1.5651827921434753, 0.0021060222086158754, 3.0618432075403414, 1
211, 1.5651827921434753, 0.0021060222086158754, 3.0618432075403414, 1
215, 1.5651827921434753, 0.0021060222086158754, 3.0618432075403414, 1
219, 1.5651827921434753, 0.0021060222086158754, 3.0618432075403414, 1
223, 1.5651827921434753, 0.0021060222086158754, 3.0618432075403414, 1
224, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
228, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
232, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
234, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
236, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
238, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
242, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
246, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
250, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
254, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
258, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
262, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
266, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
270, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
274, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
278, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
282, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
284, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
288, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
292, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
295, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
299, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
303, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
307, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
311, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
315, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
319, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
323, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
327, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
331, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
335, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
339, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
343, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
347, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
351, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
355, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
359, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
361, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
365, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
369, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
371, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
375, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
379, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
383, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
384, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
385, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
389, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
393, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
395, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
399, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
403, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
405, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
409, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
413, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
416, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
420, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
424, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
428, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
432, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
436, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
440, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
444, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
446, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
450, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
454, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
458, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
462, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
466, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
470, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
474, 1.565182584380124, 0.00210519833208406, 3.0618432078318563, 1
