evals, mean, best, worst, success num
2, 0.15014742721545257, 0.05762484534377302, 0.42765440743562194, 3
6, 0.15014742721545257, 0.05762484534377302, 0.42765440743562194, 3
10, 0.15014742721545257, 0.05762484534377302, 0.42765440743562194, 3
14, 0.05793542548107926, 0.05788401495703419, 0.05806079641240073, 4
18, 0.05793542548107926, 0.05788401495703419, 0.05806079641240073, 4
22, 0.05793542548107926, 0.05788401495703419, 0.05806079641240073, 4
24, 0.032169291522751164, 0.014282778191907547, 0.08580809953827881, 3
28, 0.032169291522751164, 0.014282778191907547, 0.08580809953827881, 3
32, 0.032169291522751164, 0.014282778191907547, 0.08580809953827881, 3
36, 0.032169291522751164, 0.014282778191907547, 0.08580809953827881, 3
40, 0.032169291522751164, 0.014282778191907547, 0.08580809953827881, 3
44, 0.032169291522751164, 0.014282778191907547, 0.08580809953827881, 3
48, 0.032169291522751164, 0.014282778191907547, 0.08580809953827881, 3
50, 0.012638603949563674, 0.012631861906388042, 0.012646155228715242, 4
54, 0.012638603949563674, 0.012631861906388042, 0.012646155228715242, 4
58, 0.012638603949563674, 0.012631861906388042, 0.012646155228715242, 4
59, 0.010425659005320807, 0.010421280868428027, 0.010431035980043059, 4
63, 0.010425659005320807, 0.010421280868428027, 0.010431035980043059, 4
67, 0.010425659005320807, 0.010421280868428027, 0.010431035980043059, 4
70, 0.01001284176967374, 0.010007773619642224, 0.010023513249174101, 4
74, 0.01001284176967374, 0.010007773619642224, 0.010023513249174101, 4
78, 0.01001284176967374, 0.010007773619642224, 0.010023513249174101, 4
80, 0.009801921868529639, 0.009793030087098139, 0.009811114394997707, 4
84, 0.009801921868529639, 0.009793030087098139, 0.009811114394997707, 4
88, 0.009801921868529639, 0.009793030087098139, 0.009811114394997707, 4
92, 0.00969579334836261, 0.009688942777501005, 0.009704924571606063, 4
96, 0.00969579334836261, 0.009688942777501005, 0.009704924571606063, 4
100, 0.00969579334836261, 0.009688942777501005, 0.009704924571606063, 4
104, 0.00969579334836261, 0.009688942777501005, 0.009704924571606063, 4
108, 0.00969579334836261, 0.009688942777501005, 0.009704924571606063, 4
112, 0.009686258868291683, 0.009678044835627819, 0.009690516909318244, 4
116, 0.009686258868291683, 0.009678044835627819, 0.009690516909318244, 4
120, 0.009686258868291683, 0.009678044835627819, 0.009690516909318244, 4
123, 0.009677333912219256, 0.009669306809710747, 0.009690627991295834, 4
127, 0.009677333912219256, 0.009669306809710747, 0.009690627991295834, 4
131, 0.009677333912219256, 0.009669306809710747, 0.009690627991295834, 4
135, 0.009677333912219256, 0.009669306809710747, 0.009690627991295834, 4
138, 0.009673465344765299, 0.009666374634571895, 0.009686688718204384, 4
142, 0.009673465344765299, 0.009666374634571895, 0.009686688718204384, 4
145, 0.00966941074922512, 0.00966610796965496, 0.009675216701242648, 4
149, 0.00966941074922512, 0.00966610796965496, 0.009675216701242648, 4
153, 0.00966941074922512, 0.00966610796965496, 0.009675216701242648, 4
157, 0.00966941074922512, 0.00966610796965496, 0.009675216701242648, 4
159, 0.009668851792898338, 0.009665182910774447, 0.009674856839347913, 4
163, 0.009668851792898338, 0.009665182910774447, 0.009674856839347913, 4
167, 0.009668851792898338, 0.009665182910774447, 0.009674856839347913, 4
168, 0.009667670912616843, 0.009665070291482163, 0.009671122496264615, 4
172, 0.009667670912616843, 0.009665070291482163, 0.009671122496264615, 4
176, 0.009667670912616843, 0.009665070291482163, 0.009671122496264615, 4
180, 0.009667670912616843, 0.009665070291482163, 0.009671122496264615, 4
184, 0.009667670912616843, 0.009665070291482163, 0.009671122496264615, 4
186, 0.00966708319488934, 0.009665527031829562, 0.009668493445992118, 4
190, 0.00966708319488934, 0.009665527031829562, 0.009668493445992118, 4
194, 0.00966708319488934, 0.009665527031829562, 0.009668493445992118, 4
198, 0.00966708319488934, 0.009665527031829562, 0.009668493445992118, 4
201, 0.009666871403206543, 0.009665204311496237, 0.009669459965356694, 4
202, 0.00966634333246866, 0.0096657266461055, 0.00966722758645412, 4
206, 0.00966634333246866, 0.0096657266461055, 0.00966722758645412, 4
209, 0.00966625919677694, 0.009665185208902794, 0.009667450178414682, 4
213, 0.00966625919677694, 0.009665185208902794, 0.009667450178414682, 4
217, 0.00966625919677694, 0.009665185208902794, 0.009667450178414682, 4
218, 0.009665879316423761, 0.009665266282089701, 0.009666686857780604, 4
220, 0.009665640420080602, 0.009665352201977147, 0.009665874703073086, 4
224, 0.009665640420080602, 0.009665352201977147, 0.009665874703073086, 4
228, 0.009665640420080602, 0.009665352201977147, 0.009665874703073086, 4
232, 0.009665640420080602, 0.009665352201977147, 0.009665874703073086, 4
234, 0.009665544678731326, 0.00966524011447061, 0.009665827209146521, 4
237, 0.009665441960830159, 0.009665354310674643, 0.009665575712016537, 4
241, 0.009665441960830159, 0.009665354310674643, 0.009665575712016537, 4
245, 0.009665441960830159, 0.009665354310674643, 0.009665575712016537, 4
246, 0.009665431732260569, 0.009665200194661524, 0.009665747140619985, 4
250, 0.009665431732260569, 0.009665200194661524, 0.009665747140619985, 4
251, 0.009665377798276373, 0.00966507251019569, 0.009665767568682062, 4
252, 0.009665291792912332, 0.009665132055997335, 0.009665485167995577, 4
256, 0.009665291792912332, 0.009665132055997335, 0.009665485167995577, 4
260, 0.009665291792912332, 0.009665132055997335, 0.009665485167995577, 4
262, 0.009665289782635044, 0.009665055273700677, 0.009665642852891941, 4
266, 0.009665289782635044, 0.009665055273700677, 0.009665642852891941, 4
270, 0.009665280670622167, 0.009665045285226109, 0.009665710184029872, 4
272, 0.009665211439525891, 0.009665033298499779, 0.00966540507665322, 4
276, 0.009665211439525891, 0.009665033298499779, 0.00966540507665322, 4
280, 0.009665211439525891, 0.009665033298499779, 0.00966540507665322, 4
284, 0.009665211439525891, 0.009665033298499779, 0.00966540507665322, 4
285, 0.009665211160959775, 0.009665029550295788, 0.009665474190007637, 4
289, 0.009665211160959775, 0.009665029550295788, 0.009665474190007637, 4
293, 0.009665211160959775, 0.009665029550295788, 0.009665474190007637, 4
295, 0.00966521044987421, 0.009665031023944485, 0.009665438869087996, 4
299, 0.00966521044987421, 0.009665031023944485, 0.009665438869087996, 4
301, 0.009665208670875482, 0.009665035530528936, 0.009665434991102917, 4
303, 0.009665202629896643, 0.00966503075648497, 0.009665386602242029, 4
307, 0.009665202629896643, 0.00966503075648497, 0.009665386602242029, 4
311, 0.009665202629896643, 0.00966503075648497, 0.009665386602242029, 4
312, 0.009665202159930867, 0.00966502997335963, 0.009665419574675168, 4
316, 0.009665202159930867, 0.00966502997335963, 0.009665419574675168, 4
320, 0.009665202159930867, 0.00966502997335963, 0.009665419574675168, 4
322, 0.009665200693465123, 0.00966503104612526, 0.009665374438325677, 4
324, 0.009665199634010848, 0.00966503231073395, 0.009665393680717463, 4
328, 0.009665199634010848, 0.00966503231073395, 0.009665393680717463, 4
332, 0.009665199634010848, 0.00966503231073395, 0.009665393680717463, 4
336, 0.009665199634010848, 0.00966503231073395, 0.009665393680717463, 4
340, 0.009665199331700939, 0.00966503178743609, 0.009665365287619193, 4
342, 0.009665198867151566, 0.009665033016561483, 0.009665381085772374, 4
346, 0.009665198867151566, 0.009665033016561483, 0.009665381085772374, 4
349, 0.00966519882732602, 0.009665033906487193, 0.009665397266545486, 4
353, 0.00966519882732602, 0.009665033906487193, 0.009665397266545486, 4
357, 0.00966519882732602, 0.009665033906487193, 0.009665397266545486, 4
358, 0.009665198794153505, 0.009665033907887838, 0.009665389128328258, 4
362, 0.009665198794153505, 0.009665033907887838, 0.009665389128328258, 4
366, 0.009665198684716037, 0.009665032971762903, 0.009665360924417733, 4
370, 0.00966519828535669, 0.009665034797433239, 0.009665376621073786, 4
374, 0.00966519828535669, 0.009665034797433239, 0.009665376621073786, 4
378, 0.00966519828535669, 0.009665034797433239, 0.009665376621073786, 4
379, 0.009665198244925954, 0.009665035986962826, 0.009665384612932652, 4
383, 0.009665198244925954, 0.009665035986962826, 0.009665384612932652, 4
387, 0.009665198244925954, 0.009665035986962826, 0.009665384612932652, 4
388, 0.009665198155574433, 0.009665035268385523, 0.009665370455161087, 4
392, 0.009665198078343753, 0.00966503651475085, 0.009665378373841606, 4
396, 0.009665198078343753, 0.00966503651475085, 0.009665378373841606, 4
400, 0.009665198078343753, 0.00966503651475085, 0.009665378373841606, 4
404, 0.009665198078343753, 0.00966503651475085, 0.009665378373841606, 4
405, 0.009665198075626762, 0.009665036855165714, 0.009665380368456818, 4
409, 0.009665198070519933, 0.009665036065300269, 0.009665366300010893, 4
410, 0.009665197983049573, 0.009665037414590044, 0.009665374169459473, 4
414, 0.009665197983049573, 0.009665037414590044, 0.009665374169459473, 4
418, 0.009665197983049573, 0.009665037414590044, 0.009665374169459473, 4
419, 0.009665197979129968, 0.009665038158391911, 0.009665378140091947, 4
423, 0.009665197979129968, 0.009665038158391911, 0.009665378140091947, 4
427, 0.009665197979129968, 0.009665038158391911, 0.009665378140091947, 4
428, 0.009665197977771253, 0.009665037780721274, 0.009665376151791324, 4
432, 0.009665197977771253, 0.009665037780721274, 0.009665376151791324, 4
436, 0.009665197977771253, 0.009665037780721274, 0.009665376151791324, 4
438, 0.009665197972918697, 0.009665037557169931, 0.009665372628832087, 4
440, 0.00966519796534137, 0.009665037926850636, 0.009665374606586499, 4
444, 0.00966519796534137, 0.009665037926850636, 0.009665374606586499, 4
448, 0.009665197964400789, 0.009665038308077694, 0.009665376590305582, 4
452, 0.009665197964400789, 0.009665038308077694, 0.009665376590305582, 4
456, 0.009665197964400789, 0.009665038308077694, 0.009665376590305582, 4
457, 0.00966519796403887, 0.009665038116013918, 0.009665375597697826, 4
461, 0.00966519796403887, 0.009665038116013918, 0.009665375597697826, 4
464, 0.00966519796223602, 0.009665037886009871, 0.009665372077713225, 4
467, 0.00966519795566062, 0.009665038265006408, 0.009665374053845743, 4
471, 0.00966519795566062, 0.009665038265006408, 0.009665374053845743, 4
475, 0.00966519795566062, 0.009665038265006408, 0.009665374053845743, 4
476, 0.009665197954873845, 0.009665038458826285, 0.009665375044188329, 4
480, 0.009665197954873845, 0.009665038458826285, 0.009665375044188329, 4
484, 0.009665197954873845, 0.009665038458826285, 0.009665375044188329, 4
488, 0.009665197954873845, 0.009665038458826285, 0.009665375044188329, 4
490, 0.009665197954873845, 0.009665038458826285, 0.009665375044188329, 4
491, 0.009665197954873845, 0.009665038458826285, 0.009665375044188329, 4
492, 0.009665197954873845, 0.009665038458826285, 0.009665375044188329, 4
496, 0.009665197954873845, 0.009665038458826285, 0.009665375044188329, 4
500, 0.009665197954873845, 0.009665038458826285, 0.009665375044188329, 4
504, 0.009665197954873845, 0.009665038458826285, 0.009665375044188329, 4
