evals, mean, best, worst, success num
5, 1.3349885634824399, 0.3999281154252381, 3.9999999999999996, 0
9, 1.3349885634824399, 0.3999281154252381, 3.9999999999999996, 0
13, 1.3349885634824399, 0.3999281154252381, 3.9999999999999996, 0
17, 1.3349885634824399, 0.3999281154252381, 3.9999999999999996, 0
21, 1.3349885634824399, 0.3999281154252381, 3.9999999999999996, 0
25, 1.3349885634824399, 0.3999281154252381, 3.9999999999999996, 0
29, 1.3349885634824399, 0.3999281154252381, 3.9999999999999996, 0
33, 1.3349885634824399, 0.3999281154252381, 3.9999999999999996, 0
35, 1.3332224091917886, 0.32377689403358895, 3.9999999999999996, 0
39, 1.3332224091917886, 0.32377689403358895, 3.9999999999999996, 0
43, 1.3332224091917886, 0.32377689403358895, 3.9999999999999996, 0
45, 1.3320867777956287, 0.40438813479776475, 3.9999999999999996, 0
49, 1.3320867777956287, 0.40438813479776475, 3.9999999999999996, 0
53, 1.3320867777956287, 0.40438813479776475, 3.9999999999999996, 0
57, 1.331980547484636, 0.36982571154753796, 3.9999999999999996, 0
61, 1.331980547484636, 0.36982571154753796, 3.9999999999999996, 0
65, 1.331980547484636, 0.36982571154753796, 3.9999999999999996, 0
69, 1.331980547484636, 0.36982571154753796, 3.9999999999999996, 0
72, 1.3319257827566702, 0.37829072760580945, 3.9999999999999996, 0
76, 1.3319257827566702, 0.37829072760580945, 3.9999999999999996, 0
79, 1.3319076819512128, 0.3890490667556115, 3.9999999999999996, 0
83, 1.3319076819512128, 0.3890490667556115, 3.9999999999999996, 0
87, 1.3319076819512128, 0.3890490667556115, 3.9999999999999996, 0
90, 1.331856022484662, 0.38454872642918536, 3.9999999999999996, 0
94, 1.331856022484662, 0.38454872642918536, 3.9999999999999996, 0
98, 1.331856022484662, 0.38454872642918536, 3.9999999999999996, 0
102, 1.3318526792682395, 0.3866798974030323, 3.9999999999999996, 0
106, 1.3318526792682395, 0.3866798974030323, 3.9999999999999996, 0
110, 1.3318526792682395, 0.3866798974030323, 3.9999999999999996, 0
114, 1.3318526792682395, 0.3866798974030323, 3.9999999999999996, 0
118, 1.3318455300367784, 0.3873426143672597, 3.9999999999999996, 0
122, 1.3318455300367784, 0.3873426143672597, 3.9999999999999996, 0
126, 1.3318455300367784, 0.3873426143672597, 3.9999999999999996, 0
130, 1.3318455300367784, 0.3873426143672597, 3.9999999999999996, 0
134, 1.3318455300367784, 0.3873426143672597, 3.9999999999999996, 0
138, 1.3318455300367784, 0.3873426143672597, 3.9999999999999996, 0
142, 1.3318426090282274, 0.3873626664400225, 3.9999999999999996, 0
146, 1.3318426090282274, 0.3873626664400225, 3.9999999999999996, 0
150, 1.3318426090282274, 0.3873626664400225, 3.9999999999999996, 0
153, 1.3318402184843852, 0.38734821473032, 3.9999999999999996, 0
157, 1.3318402184843852, 0.38734821473032, 3.9999999999999996, 0
