evals, mean, best, worst, success num
5, 2.554954085415465, 1.0064647414707433, 3.9999999999999996, 0
9, 2.1354642028243918, 0.547114469484896, 3.9999999999999996, 0
12, 1.1564386772381234, 0.07626368485220573, 2.3042809325021065, 0
15, 0.65873223720573, 0.2677780803880662, 1.0875289824697882, 0
19, 0.65873223720573, 0.2677780803880662, 1.0875289824697882, 0
23, 0.65873223720573, 0.2677780803880662, 1.0875289824697882, 0
27, 0.65873223720573, 0.2677780803880662, 1.0875289824697882, 0
31, 0.65873223720573, 0.2677780803880662, 1.0875289824697882, 0
35, 0.65873223720573, 0.2677780803880662, 1.0875289824697882, 0
39, 0.551257979795862, 0.3812430353052617, 0.840838118037523, 0
43, 0.551257979795862, 0.3812430353052617, 0.840838118037523, 0
47, 0.551257979795862, 0.3812430353052617, 0.840838118037523, 0
51, 0.551257979795862, 0.3812430353052617, 0.840838118037523, 0
55, 0.551257979795862, 0.3812430353052617, 0.840838118037523, 0
57, 0.47130594914199064, 0.34775580137422196, 0.5606518891312003, 0
61, 0.47130594914199064, 0.34775580137422196, 0.5606518891312003, 0
65, 0.47130594914199064, 0.34775580137422196, 0.5606518891312003, 0
68, 0.44731296620689603, 0.29878538802079163, 0.5756604957654345, 0
72, 0.44731296620689603, 0.29878538802079163, 0.5756604957654345, 0
76, 0.44731296620689603, 0.29878538802079163, 0.5756604957654345, 0
77, 0.4313221092874495, 0.24307529132999703, 0.5903867275530342, 0
81, 0.4313221092874495, 0.24307529132999703, 0.5903867275530342, 0
85, 0.4313221092874495, 0.24307529132999703, 0.5903867275530342, 0
89, 0.4313221092874495, 0.24307529132999703, 0.5903867275530342, 0
93, 0.4313221092874495, 0.24307529132999703, 0.5903867275530342, 0
97, 0.42597078054068227, 0.23420224397706174, 0.5923547327963055, 0
101, 0.42336613521923894, 0.21793276892725585, 0.5981667036406666, 0
105, 0.42336613521923894, 0.21793276892725585, 0.5981667036406666, 0
109, 0.42336613521923894, 0.21793276892725585, 0.5981667036406666, 0
113, 0.42234155349746916, 0.2169604942149322, 0.5954094227042728, 0
117, 0.42234155349746916, 0.2169604942149322, 0.5954094227042728, 0
121, 0.42234155349746916, 0.2169604942149322, 0.5954094227042728, 0
125, 0.42232300832391545, 0.21422117073213756, 0.5969813371899684, 0
129, 0.42232300832391545, 0.21422117073213756, 0.5969813371899684, 0
133, 0.42232300832391545, 0.21422117073213756, 0.5969813371899684, 0
137, 0.42232300832391545, 0.21422117073213756, 0.5969813371899684, 0
139, 0.42037405873164796, 0.21460957137343, 0.5965660442880597, 0
143, 0.42037405873164796, 0.21460957137343, 0.5965660442880597, 0
147, 0.42037405873164796, 0.21460957137343, 0.5965660442880597, 0
151, 0.42037405873164796, 0.21460957137343, 0.5965660442880597, 0
155, 0.42037405873164796, 0.21460957137343, 0.5965660442880597, 0
159, 0.42037405873164796, 0.21460957137343, 0.5965660442880597, 0
163, 0.42037405873164796, 0.21460957137343, 0.5965660442880597, 0
165, 0.42028706547573924, 0.21402362931289087, 0.596550600864242, 0
169, 0.42028706547573924, 0.21402362931289087, 0.596550600864242, 0
173, 0.42028706547573924, 0.21402362931289087, 0.596550600864242, 0
175, 0.42017558293928914, 0.21385792774163082, 0.5965580895658845, 0
179, 0.42017558293928914, 0.21385792774163082, 0.5965580895658845, 0
183, 0.42017558293928914, 0.21385792774163082, 0.5965580895658845, 0
187, 0.42017558293928914, 0.21385792774163082, 0.5965580895658845, 0
191, 0.42017558293928914, 0.21385792774163082, 0.5965580895658845, 0
192, 0.42017337250507875, 0.21383101945421365, 0.596557127999313, 0
196, 0.42017337250507875, 0.21383101945421365, 0.596557127999313, 0
200, 0.42017337250507875, 0.21383101945421365, 0.596557127999313, 0
204, 0.42017337250507875, 0.21383101945421365, 0.596557127999313, 0
208, 0.42017337250507875, 0.21383101945421365, 0.596557127999313, 0
212, 0.42017337250507875, 0.21383101945421365, 0.596557127999313, 0
215, 0.42017336989402826, 0.21383242690792126, 0.5965571772566104, 0
